GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100013,25,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,0,20211020,POR,SAC
Shot Chart Detail,0022100013,229,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20211020,POR,SAC
Shot Chart Detail,0022100013,260,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20211020,POR,SAC
Shot Chart Detail,0022100013,372,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20211020,POR,SAC
Shot Chart Detail,0022100013,385,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,0,20211020,POR,SAC
Shot Chart Detail,0022100026,53,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,61,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,223,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,20211022,SAC,UTA
Shot Chart Detail,0022100026,227,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,240,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20211022,SAC,UTA
Shot Chart Detail,0022100026,248,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,202,1,0,20211022,SAC,UTA
Shot Chart Detail,0022100026,254,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,262,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,341,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,525,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,189,1,0,20211022,SAC,UTA
Shot Chart Detail,0022100026,661,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211022,SAC,UTA
Shot Chart Detail,0022100026,720,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,210,1,0,20211022,SAC,UTA
Shot Chart Detail,0022100039,20,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,166,1,0,20211024,SAC,GSW
Shot Chart Detail,0022100039,211,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,308,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,349,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20211024,SAC,GSW
Shot Chart Detail,0022100039,365,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20211024,SAC,GSW
Shot Chart Detail,0022100039,460,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20211024,SAC,GSW
Shot Chart Detail,0022100039,464,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,1,20211024,SAC,GSW
Shot Chart Detail,0022100039,479,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20211024,SAC,GSW
Shot Chart Detail,0022100039,494,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20211024,SAC,GSW
Shot Chart Detail,0022100062,11,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20211027,PHX,SAC
Shot Chart Detail,0022100062,50,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,182,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,225,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,7,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,254,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20211027,PHX,SAC
Shot Chart Detail,0022100062,259,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,378,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,385,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,142,1,0,20211027,PHX,SAC
Shot Chart Detail,0022100062,575,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20211027,PHX,SAC
Shot Chart Detail,0022100062,603,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,635,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20211027,PHX,SAC
Shot Chart Detail,0022100062,648,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,275,1,0,20211027,PHX,SAC
Shot Chart Detail,0022100074,41,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,1,20211029,NOP,SAC
Shot Chart Detail,0022100074,46,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20211029,NOP,SAC
