GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100031,216,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211023,MIN,NOP
Shot Chart Detail,0022100031,245,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20211023,MIN,NOP
Shot Chart Detail,0022100031,259,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20211023,MIN,NOP
Shot Chart Detail,0022100060,28,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20211027,MIL,MIN
Shot Chart Detail,0022100060,49,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,5,1,0,20211027,MIL,MIN
Shot Chart Detail,0022100060,56,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20211027,MIL,MIN
Shot Chart Detail,0022100060,68,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20211027,MIL,MIN
Shot Chart Detail,0022100060,409,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20211027,MIL,MIN
Shot Chart Detail,0022100060,423,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,MIL,MIN
Shot Chart Detail,0022100087,19,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,10,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,MIN,DEN
Shot Chart Detail,0022100087,64,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211030,MIN,DEN
Shot Chart Detail,0022100087,311,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211030,MIN,DEN
Shot Chart Detail,0022100087,363,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20211030,MIN,DEN
Shot Chart Detail,0022100087,407,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20211030,MIN,DEN
Shot Chart Detail,0022100101,49,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20211101,MIN,ORL
Shot Chart Detail,0022100101,70,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211101,MIN,ORL
Shot Chart Detail,0022100101,333,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20211101,MIN,ORL
Shot Chart Detail,0022100101,365,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20211101,MIN,ORL
Shot Chart Detail,0022100101,384,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20211101,MIN,ORL
Shot Chart Detail,0022100101,413,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211101,MIN,ORL
Shot Chart Detail,0022100101,581,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20211101,MIN,ORL
Shot Chart Detail,0022100101,650,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20211101,MIN,ORL
Shot Chart Detail,0022100115,131,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20211103,MIN,LAC
Shot Chart Detail,0022100115,209,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211103,MIN,LAC
Shot Chart Detail,0022100115,218,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20211103,MIN,LAC
Shot Chart Detail,0022100115,376,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211103,MIN,LAC
Shot Chart Detail,0022100115,401,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20211103,MIN,LAC
Shot Chart Detail,0022100115,411,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20211103,MIN,LAC
Shot Chart Detail,0022100115,420,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20211103,MIN,LAC
Shot Chart Detail,0022100115,446,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20211103,MIN,LAC
Shot Chart Detail,0022100115,488,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20211103,MIN,LAC
Shot Chart Detail,0022100115,498,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,MIN,LAC
Shot Chart Detail,0022100115,526,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20211103,MIN,LAC
Shot Chart Detail,0022100115,530,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20211103,MIN,LAC
Shot Chart Detail,0022100115,564,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20211103,MIN,LAC
Shot Chart Detail,0022100129,113,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20211105,MIN,LAC
Shot Chart Detail,0022100129,121,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20211105,MIN,LAC
Shot Chart Detail,0022100129,172,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20211105,MIN,LAC
Shot Chart Detail,0022100149,118,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20211108,MEM,MIN
Shot Chart Detail,0022100149,201,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20211108,MEM,MIN
Shot Chart Detail,0022100169,387,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20211110,GSW,MIN
Shot Chart Detail,0022100184,44,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,LAL,MIN
Shot Chart Detail,0022100184,58,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20211112,LAL,MIN
Shot Chart Detail,0022100184,344,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20211112,LAL,MIN
Shot Chart Detail,0022100184,362,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20211112,LAL,MIN
Shot Chart Detail,0022100191,12,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20211113,LAC,MIN
Shot Chart Detail,0022100191,196,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211113,LAC,MIN
Shot Chart Detail,0022100191,335,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20211113,LAC,MIN
Shot Chart Detail,0022100191,639,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211113,LAC,MIN
Shot Chart Detail,0022100191,648,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211113,LAC,MIN
Shot Chart Detail,0022100206,19,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20211115,MIN,PHX
