GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100051,248,1629185,Chris Chiozza,1610612744,Golden State Warriors,2,4,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100051,282,1629185,Chris Chiozza,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20211026,0,OKC,GSW
Shot Chart Detail,22100086,115,1629185,Chris Chiozza,1610612744,Golden State Warriors,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,133,1629185,Chris Chiozza,1610612744,Golden State Warriors,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20211030,1,GSW,OKC
Shot Chart Detail,22100086,396,1629185,Chris Chiozza,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,398,1629185,Chris Chiozza,1610612744,Golden State Warriors,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,434,1629185,Chris Chiozza,1610612744,Golden State Warriors,3,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,456,1629185,Chris Chiozza,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20211030,1,GSW,OKC
Shot Chart Detail,22100145,692,1629185,Chris Chiozza,1610612744,Golden State Warriors,4,0,29,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20211107,0,GSW,HOU
Shot Chart Detail,22100231,145,1629185,Chris Chiozza,1610612744,Golden State Warriors,1,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20211119,0,DET,GSW
Shot Chart Detail,22100231,482,1629185,Chris Chiozza,1610612744,Golden State Warriors,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20211119,1,DET,GSW
Shot Chart Detail,22100231,492,1629185,Chris Chiozza,1610612744,Golden State Warriors,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20211119,1,DET,GSW
Shot Chart Detail,22100252,91,1629185,Chris Chiozza,1610612744,Golden State Warriors,1,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20211121,0,GSW,TOR
