GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100009,166,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,179,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,208,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,365,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,580,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,597,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20211020,1,NOP,PHI
Shot Chart Detail,22100009,605,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,263,1,1,20211020,1,NOP,PHI
Shot Chart Detail,22100022,154,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20211022,0,CHI,NOP
Shot Chart Detail,22100022,459,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211022,0,CHI,NOP
Shot Chart Detail,22100022,488,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,499,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,601,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100031,158,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20211023,1,MIN,NOP
Shot Chart Detail,22100031,543,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,524,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,541,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,549,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20211023,1,MIN,NOP
Shot Chart Detail,22100047,124,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,168,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100047,317,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,485,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100059,127,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,130,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,20211027,1,NOP,ATL
Shot Chart Detail,22100059,272,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20211027,1,NOP,ATL
Shot Chart Detail,22100059,275,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,441,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,491,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,520,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20211027,1,NOP,ATL
Shot Chart Detail,22100074,433,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20211029,1,NOP,SAC
Shot Chart Detail,22100074,437,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,463,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100080,153,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,170,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,393,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20211030,1,NOP,NYK
Shot Chart Detail,22100106,112,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,147,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20211102,1,PHX,NOP
Shot Chart Detail,22100106,150,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,180,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20211102,1,PHX,NOP
Shot Chart Detail,22100106,337,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,365,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,487,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,583,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,586,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211102,0,PHX,NOP
Shot Chart Detail,22100106,607,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,619,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-33,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100118,169,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,512,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100130,157,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,227,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,193,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,235,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,473,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,183,1,1,20211105,1,GSW,NOP
Shot Chart Detail,22100130,522,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-181,241,1,0,20211105,0,GSW,NOP
Shot Chart Detail,22100130,570,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,260,1,0,20211105,0,GSW,NOP
