GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100012,125,1627846,Abdel Nader,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20211020,0,PHX,DEN
Shot Chart Detail,22100012,171,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20211020,0,PHX,DEN
Shot Chart Detail,22100025,130,1627846,Abdel Nader,1610612756,Phoenix Suns,1,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20211022,1,LAL,PHX
Shot Chart Detail,22100025,545,1627846,Abdel Nader,1610612756,Phoenix Suns,4,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100033,478,1627846,Abdel Nader,1610612756,Phoenix Suns,4,11,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,505,1627846,Abdel Nader,1610612756,Phoenix Suns,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,549,1627846,Abdel Nader,1610612756,Phoenix Suns,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,553,1627846,Abdel Nader,1610612756,Phoenix Suns,4,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,596,1627846,Abdel Nader,1610612756,Phoenix Suns,4,2,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211023,0,POR,PHX
Shot Chart Detail,22100033,603,1627846,Abdel Nader,1610612756,Phoenix Suns,4,2,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,624,1627846,Abdel Nader,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100062,212,1627846,Abdel Nader,1610612756,Phoenix Suns,2,8,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20211027,0,PHX,SAC
Shot Chart Detail,22100062,223,1627846,Abdel Nader,1610612756,Phoenix Suns,2,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211027,1,PHX,SAC
Shot Chart Detail,22100122,184,1627846,Abdel Nader,1610612756,Phoenix Suns,2,11,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,206,1627846,Abdel Nader,1610612756,Phoenix Suns,2,9,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100137,165,1627846,Abdel Nader,1610612756,Phoenix Suns,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211106,0,PHX,ATL
Shot Chart Detail,22100137,173,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,182,1627846,Abdel Nader,1610612756,Phoenix Suns,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,495,1627846,Abdel Nader,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,183,341,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100153,154,1627846,Abdel Nader,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,11,521,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,172,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20211108,1,SAC,PHX
Shot Chart Detail,22100153,197,1627846,Abdel Nader,1610612756,Phoenix Suns,2,8,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,546,1627846,Abdel Nader,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100168,138,1627846,Abdel Nader,1610612756,Phoenix Suns,1,1,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100168,201,1627846,Abdel Nader,1610612756,Phoenix Suns,2,9,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,0,PHX,POR
Shot Chart Detail,22100178,178,1627846,Abdel Nader,1610612756,Phoenix Suns,2,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100178,429,1627846,Abdel Nader,1610612756,Phoenix Suns,3,6,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100178,436,1627846,Abdel Nader,1610612756,Phoenix Suns,3,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100178,443,1627846,Abdel Nader,1610612756,Phoenix Suns,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100178,458,1627846,Abdel Nader,1610612756,Phoenix Suns,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20211112,1,MEM,PHX
Shot Chart Detail,22100195,215,1627846,Abdel Nader,1610612756,Phoenix Suns,2,8,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20211114,0,HOU,PHX
Shot Chart Detail,22100206,181,1627846,Abdel Nader,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20211115,0,MIN,PHX
Shot Chart Detail,22100222,152,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,156,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20211117,0,PHX,DAL
Shot Chart Detail,22100222,181,1627846,Abdel Nader,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20211117,0,PHX,DAL
