GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100005,156,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,193,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,28,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,1,20211020,0,NYK,BOS
Shot Chart Detail,22100005,196,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100005,219,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20211020,0,NYK,BOS
Shot Chart Detail,22100018,152,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,185,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,222,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100018,239,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,251,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,517,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,35,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100018,549,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100018,566,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,51,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100018,573,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100018,619,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,48,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100018,637,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20211022,0,ORL,NYK
Shot Chart Detail,22100036,145,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-25,1,0,20211024,0,NYK,ORL
Shot Chart Detail,22100036,174,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20211024,0,NYK,ORL
