GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100032,460,201588,George Hill,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,598,201588,George Hill,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100042,34,201588,George Hill,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,57,201588,George Hill,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,300,201588,George Hill,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,306,201588,George Hill,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,409,201588,George Hill,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,442,201588,George Hill,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,446,201588,George Hill,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100060,391,201588,George Hill,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,399,201588,George Hill,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,433,201588,George Hill,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,554,201588,George Hill,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100060,619,201588,George Hill,1610612749,Milwaukee Bucks,4,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20211027,0,MIL,MIN
Shot Chart Detail,22100060,664,201588,George Hill,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,693,201588,George Hill,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100085,40,201588,George Hill,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,50,201588,George Hill,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,62,201588,George Hill,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,208,201588,George Hill,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20211030,0,MIL,SAS
Shot Chart Detail,22100085,235,201588,George Hill,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100085,252,201588,George Hill,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,400,201588,George Hill,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,478,201588,George Hill,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20211030,0,MIL,SAS
Shot Chart Detail,22100085,568,201588,George Hill,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20211030,1,MIL,SAS
Shot Chart Detail,22100091,7,201588,George Hill,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,53,201588,George Hill,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20211031,1,MIL,UTA
Shot Chart Detail,22100091,185,201588,George Hill,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,252,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,220,201588,George Hill,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,253,201588,George Hill,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211031,0,MIL,UTA
Shot Chart Detail,22100091,267,201588,George Hill,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100091,366,201588,George Hill,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,1,20211031,1,MIL,UTA
Shot Chart Detail,22100091,494,201588,George Hill,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211031,1,MIL,UTA
Shot Chart Detail,22100091,504,201588,George Hill,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211031,0,MIL,UTA
Shot Chart Detail,22100091,598,201588,George Hill,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20211031,0,MIL,UTA
Shot Chart Detail,22100103,23,201588,George Hill,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100103,44,201588,George Hill,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211102,0,DET,MIL
Shot Chart Detail,22100103,269,201588,George Hill,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100103,357,201588,George Hill,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20211102,0,DET,MIL
Shot Chart Detail,22100128,20,201588,George Hill,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20211105,1,MIL,NYK
Shot Chart Detail,22100128,59,201588,George Hill,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20211105,1,MIL,NYK
Shot Chart Detail,22100142,30,201588,George Hill,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,68,201588,George Hill,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,111,201588,George Hill,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,60,1,1,20211107,0,WAS,MIL
Shot Chart Detail,22100142,121,201588,George Hill,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,324,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,207,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,370,201588,George Hill,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,407,201588,George Hill,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,422,201588,George Hill,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,427,201588,George Hill,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,50,140,1,1,20211107,0,WAS,MIL
Shot Chart Detail,22100142,663,201588,George Hill,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100155,36,201588,George Hill,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,1,20211109,1,PHI,MIL
Shot Chart Detail,22100155,39,201588,George Hill,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211109,1,PHI,MIL
Shot Chart Detail,22100155,188,201588,George Hill,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,309,201588,George Hill,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,349,201588,George Hill,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,0,PHI,MIL
Shot Chart Detail,22100155,606,201588,George Hill,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100161,111,201588,George Hill,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,161,201588,George Hill,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,302,201588,George Hill,1610612749,Milwaukee Bucks,2,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20211110,1,NYK,MIL
Shot Chart Detail,22100161,409,201588,George Hill,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,482,201588,George Hill,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,67,1,0,20211110,0,NYK,MIL
Shot Chart Detail,22100161,565,201588,George Hill,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20211110,1,NYK,MIL
Shot Chart Detail,22100161,611,201588,George Hill,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211110,1,NYK,MIL
Shot Chart Detail,22100175,9,201588,George Hill,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,274,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,138,201588,George Hill,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,141,201588,George Hill,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,209,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,168,201588,George Hill,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,299,201588,George Hill,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,326,201588,George Hill,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,336,201588,George Hill,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,358,201588,George Hill,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20211112,1,BOS,MIL
Shot Chart Detail,22100175,363,201588,George Hill,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,445,201588,George Hill,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,448,201588,George Hill,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,484,201588,George Hill,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,571,201588,George Hill,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,173,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,589,201588,George Hill,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20211112,0,BOS,MIL
Shot Chart Detail,22100175,618,201588,George Hill,1610612749,Milwaukee Bucks,5,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100175,678,201588,George Hill,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20211112,0,BOS,MIL
Shot Chart Detail,22100219,609,201588,George Hill,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100234,72,201588,George Hill,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,1,20211119,1,MIL,OKC
Shot Chart Detail,22100234,114,201588,George Hill,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20211119,1,MIL,OKC
Shot Chart Detail,22100234,117,201588,George Hill,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,254,201588,George Hill,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20211119,1,MIL,OKC
Shot Chart Detail,22100234,262,201588,George Hill,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20211119,0,MIL,OKC
Shot Chart Detail,22100234,284,201588,George Hill,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211119,1,MIL,OKC
Shot Chart Detail,22100244,178,201588,George Hill,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,185,201588,George Hill,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211120,0,MIL,ORL
Shot Chart Detail,22100244,302,201588,George Hill,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20211120,0,MIL,ORL
Shot Chart Detail,22100244,330,201588,George Hill,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20211120,1,MIL,ORL
Shot Chart Detail,22100258,108,201588,George Hill,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211122,1,MIL,ORL
Shot Chart Detail,22100258,132,201588,George Hill,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20211122,1,MIL,ORL
Shot Chart Detail,22100258,179,201588,George Hill,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100258,344,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-213,290,1,0,20211122,0,MIL,ORL
Shot Chart Detail,22100273,61,201588,George Hill,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,65,201588,George Hill,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,303,201588,George Hill,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211124,1,MIL,DET
Shot Chart Detail,22100273,475,201588,George Hill,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,1,MIL,DET
Shot Chart Detail,22100273,489,201588,George Hill,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100288,107,201588,George Hill,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20211126,0,DEN,MIL
Shot Chart Detail,22100288,130,201588,George Hill,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20211126,0,DEN,MIL
Shot Chart Detail,22100288,509,201588,George Hill,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20211126,1,DEN,MIL
Shot Chart Detail,22100288,572,201588,George Hill,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20211126,1,DEN,MIL
Shot Chart Detail,22100301,109,201588,George Hill,1610612749,Milwaukee Bucks,1,3,46,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20211128,0,IND,MIL
Shot Chart Detail,22100301,111,201588,George Hill,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20211128,0,IND,MIL
Shot Chart Detail,22100301,153,201588,George Hill,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,0,20211128,0,IND,MIL
