GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100013,123,203469,Cody Zeller,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211020,1,POR,SAC
Shot Chart Detail,22100013,183,203469,Cody Zeller,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20211020,0,POR,SAC
Shot Chart Detail,22100013,554,203469,Cody Zeller,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20211020,1,POR,SAC
Shot Chart Detail,22100033,262,203469,Cody Zeller,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,381,203469,Cody Zeller,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100049,65,203469,Cody Zeller,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,249,203469,Cody Zeller,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,640,203469,Cody Zeller,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20211025,1,LAC,POR
Shot Chart Detail,22100049,667,203469,Cody Zeller,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211025,1,LAC,POR
Shot Chart Detail,22100063,178,203469,Cody Zeller,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211027,0,POR,MEM
