GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100649,533,203516,James Ennis III,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20220115,0,DEN,LAL
Shot Chart Detail,22100649,577,203516,James Ennis III,1610612743,Denver Nuggets,4,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20220115,0,DEN,LAL
Shot Chart Detail,22100649,567,203516,James Ennis III,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,208,1,0,20220115,0,DEN,LAL
Shot Chart Detail,22100649,571,203516,James Ennis III,1610612743,Denver Nuggets,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220115,1,DEN,LAL
Shot Chart Detail,22100653,621,203516,James Ennis III,1610612743,Denver Nuggets,4,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20220116,0,DEN,UTA
Shot Chart Detail,22100653,634,203516,James Ennis III,1610612743,Denver Nuggets,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220116,0,DEN,UTA
Shot Chart Detail,22100542,133,203516,James Ennis III,1610612746,LA Clippers,1,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220101,1,BKN,LAC
Shot Chart Detail,22100542,147,203516,James Ennis III,1610612746,LA Clippers,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220101,0,BKN,LAC
Shot Chart Detail,22100542,184,203516,James Ennis III,1610612746,LA Clippers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20220101,0,BKN,LAC
Shot Chart Detail,22100542,519,203516,James Ennis III,1610612746,LA Clippers,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20220101,0,BKN,LAC
