GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100015,631,1629644,KZ Okpala,1610612748,Miami Heat,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20211021,1,MIA,MIL
Shot Chart Detail,22100015,664,1629644,KZ Okpala,1610612748,Miami Heat,4,4,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20211021,0,MIA,MIL
Shot Chart Detail,22100207,228,1629644,KZ Okpala,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,273,1629644,KZ Okpala,1610612748,Miami Heat,2,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,275,1629644,KZ Okpala,1610612748,Miami Heat,2,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,404,1629644,KZ Okpala,1610612748,Miami Heat,3,4,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20211115,1,OKC,MIA
Shot Chart Detail,22100207,449,1629644,KZ Okpala,1610612748,Miami Heat,3,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211115,0,OKC,MIA
Shot Chart Detail,22100207,452,1629644,KZ Okpala,1610612748,Miami Heat,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,543,1629644,KZ Okpala,1610612748,Miami Heat,4,5,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100207,545,1629644,KZ Okpala,1610612748,Miami Heat,4,5,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,0,OKC,MIA
Shot Chart Detail,22100207,564,1629644,KZ Okpala,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-20,1,0,20211115,0,OKC,MIA
Shot Chart Detail,22100217,23,1629644,KZ Okpala,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20211117,0,MIA,NOP
Shot Chart Detail,22100217,121,1629644,KZ Okpala,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20211117,0,MIA,NOP
Shot Chart Detail,22100217,124,1629644,KZ Okpala,1610612748,Miami Heat,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20211117,0,MIA,NOP
Shot Chart Detail,22100217,262,1629644,KZ Okpala,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20211117,0,MIA,NOP
Shot Chart Detail,22100323,283,1629644,KZ Okpala,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20211201,0,MIA,CLE
Shot Chart Detail,22100323,577,1629644,KZ Okpala,1610612748,Miami Heat,4,3,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20211201,0,MIA,CLE
Shot Chart Detail,22100344,636,1629644,KZ Okpala,1610612748,Miami Heat,4,6,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,660,1629644,KZ Okpala,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100370,219,1629644,KZ Okpala,1610612748,Miami Heat,2,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211208,1,MIA,MIL
Shot Chart Detail,22100370,334,1629644,KZ Okpala,1610612748,Miami Heat,2,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20211208,1,MIA,MIL
Shot Chart Detail,22100370,428,1629644,KZ Okpala,1610612748,Miami Heat,3,5,33,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20211208,0,MIA,MIL
Shot Chart Detail,22100370,588,1629644,KZ Okpala,1610612748,Miami Heat,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20211208,0,MIA,MIL
Shot Chart Detail,22100370,623,1629644,KZ Okpala,1610612748,Miami Heat,4,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,1,20211208,1,MIA,MIL
Shot Chart Detail,22100394,120,1629644,KZ Okpala,1610612748,Miami Heat,1,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,208,1629644,KZ Okpala,1610612748,Miami Heat,2,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,288,1629644,KZ Okpala,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,425,1629644,KZ Okpala,1610612748,Miami Heat,3,2,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,427,1629644,KZ Okpala,1610612748,Miami Heat,3,1,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,455,1629644,KZ Okpala,1610612748,Miami Heat,3,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,480,1629644,KZ Okpala,1610612748,Miami Heat,4,10,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,570,1629644,KZ Okpala,1610612748,Miami Heat,4,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,574,1629644,KZ Okpala,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,603,1629644,KZ Okpala,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100404,149,1629644,KZ Okpala,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20211213,1,CLE,MIA
Shot Chart Detail,22100404,308,1629644,KZ Okpala,1610612748,Miami Heat,2,1,33,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20211213,0,CLE,MIA
Shot Chart Detail,22100404,502,1629644,KZ Okpala,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20211213,0,CLE,MIA
Shot Chart Detail,22100404,511,1629644,KZ Okpala,1610612748,Miami Heat,4,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20211213,0,CLE,MIA
Shot Chart Detail,22100404,525,1629644,KZ Okpala,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20211213,0,CLE,MIA
Shot Chart Detail,22100419,112,1629644,KZ Okpala,1610612748,Miami Heat,1,3,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20211215,1,PHI,MIA
Shot Chart Detail,22100419,385,1629644,KZ Okpala,1610612748,Miami Heat,3,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20211215,1,PHI,MIA
Shot Chart Detail,22100419,418,1629644,KZ Okpala,1610612748,Miami Heat,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20211215,0,PHI,MIA
Shot Chart Detail,22100433,66,1629644,KZ Okpala,1610612748,Miami Heat,1,6,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,68,1629644,KZ Okpala,1610612748,Miami Heat,1,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,73,1629644,KZ Okpala,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,255,1629644,KZ Okpala,1610612748,Miami Heat,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20211217,1,ORL,MIA
Shot Chart Detail,22100433,388,1629644,KZ Okpala,1610612748,Miami Heat,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,424,1629644,KZ Okpala,1610612748,Miami Heat,3,3,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20211217,0,ORL,MIA
Shot Chart Detail,22100433,429,1629644,KZ Okpala,1610612748,Miami Heat,3,3,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211217,0,ORL,MIA
Shot Chart Detail,22100449,112,1629644,KZ Okpala,1610612748,Miami Heat,1,3,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,9,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,122,1629644,KZ Okpala,1610612748,Miami Heat,1,2,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100449,132,1629644,KZ Okpala,1610612748,Miami Heat,1,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20211219,1,DET,MIA
Shot Chart Detail,22100449,519,1629644,KZ Okpala,1610612748,Miami Heat,3,4,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20211219,0,DET,MIA
Shot Chart Detail,22100465,64,1629644,KZ Okpala,1610612748,Miami Heat,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20211221,1,MIA,IND
Shot Chart Detail,22100465,101,1629644,KZ Okpala,1610612748,Miami Heat,1,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20211221,1,MIA,IND
Shot Chart Detail,22100465,124,1629644,KZ Okpala,1610612748,Miami Heat,1,1,59,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,1,20211221,1,MIA,IND
Shot Chart Detail,22100465,505,1629644,KZ Okpala,1610612748,Miami Heat,4,11,19,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20211221,0,MIA,IND
Shot Chart Detail,22100465,548,1629644,KZ Okpala,1610612748,Miami Heat,4,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20211221,1,MIA,IND
Shot Chart Detail,22100465,552,1629644,KZ Okpala,1610612748,Miami Heat,4,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211221,1,MIA,IND
Shot Chart Detail,22100465,579,1629644,KZ Okpala,1610612748,Miami Heat,4,5,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211221,1,MIA,IND
Shot Chart Detail,22100465,637,1629644,KZ Okpala,1610612748,Miami Heat,4,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20211221,1,MIA,IND
Shot Chart Detail,22100465,647,1629644,KZ Okpala,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20211221,0,MIA,IND
Shot Chart Detail,22100479,86,1629644,KZ Okpala,1610612748,Miami Heat,1,5,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100479,224,1629644,KZ Okpala,1610612748,Miami Heat,2,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20211223,1,MIA,DET
Shot Chart Detail,22100479,285,1629644,KZ Okpala,1610612748,Miami Heat,2,5,6,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20211223,0,MIA,DET
Shot Chart Detail,22100509,127,1629644,KZ Okpala,1610612748,Miami Heat,1,1,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20211228,1,MIA,WAS
Shot Chart Detail,22100509,438,1629644,KZ Okpala,1610612748,Miami Heat,3,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20211228,1,MIA,WAS
Shot Chart Detail,22100509,441,1629644,KZ Okpala,1610612748,Miami Heat,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211228,1,MIA,WAS
Shot Chart Detail,22100509,505,1629644,KZ Okpala,1610612748,Miami Heat,4,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20211228,0,MIA,WAS
