GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100124,293,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20211105,0,DET,BKN
Shot Chart Detail,22100124,296,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,319,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,378,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,415,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,418,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100162,64,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,75,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,1,20211110,1,HOU,DET
Shot Chart Detail,22100162,79,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100162,164,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211110,1,HOU,DET
Shot Chart Detail,22100162,493,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20211110,0,HOU,DET
Shot Chart Detail,22100162,574,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20211110,0,HOU,DET
Shot Chart Detail,22100176,79,1628367,Josh Jackson,1610612765,Detroit Pistons,1,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,0,CLE,DET
Shot Chart Detail,22100176,100,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,117,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211112,0,CLE,DET
Shot Chart Detail,22100176,156,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,167,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,196,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20211112,1,CLE,DET
Shot Chart Detail,22100176,199,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,484,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,588,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,611,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,1,20211112,1,CLE,DET
Shot Chart Detail,22100189,118,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20211113,1,TOR,DET
Shot Chart Detail,22100189,133,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,140,1,1,20211113,1,TOR,DET
Shot Chart Detail,22100189,171,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211113,1,TOR,DET
Shot Chart Detail,22100189,312,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211113,1,TOR,DET
Shot Chart Detail,22100189,391,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,404,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211113,0,TOR,DET
Shot Chart Detail,22100189,458,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,460,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100189,556,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20211113,1,TOR,DET
Shot Chart Detail,22100189,591,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20211113,0,TOR,DET
Shot Chart Detail,22100200,99,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,434,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100200,478,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20211115,0,DET,SAC
Shot Chart Detail,22100249,194,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20211121,0,DET,LAL
Shot Chart Detail,22100249,226,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211121,0,DET,LAL
Shot Chart Detail,22100249,229,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20211121,0,DET,LAL
Shot Chart Detail,22100249,409,1628367,Josh Jackson,1610612765,Detroit Pistons,3,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211121,0,DET,LAL
Shot Chart Detail,22100263,143,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,166,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20211123,0,DET,MIA
Shot Chart Detail,22100263,186,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,215,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20211123,1,DET,MIA
Shot Chart Detail,22100263,459,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,208,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100263,505,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20211123,0,DET,MIA
Shot Chart Detail,22100273,213,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20211124,0,MIL,DET
Shot Chart Detail,22100273,315,1628367,Josh Jackson,1610612765,Detroit Pistons,2,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,541,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20211124,1,MIL,DET
Shot Chart Detail,22100273,559,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,585,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20211124,0,MIL,DET
Shot Chart Detail,22100273,589,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20211124,0,MIL,DET
