GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100009,188,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20211020,0,NOP,PHI
Shot Chart Detail,22100009,198,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,1,20211020,1,NOP,PHI
Shot Chart Detail,22100009,212,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,461,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,500,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,612,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100022,446,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,470,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,-140,580,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,486,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,572,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,280,1,1,20211022,1,CHI,NOP
Shot Chart Detail,22100022,577,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211022,1,CHI,NOP
Shot Chart Detail,22100022,613,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20211022,0,CHI,NOP
Shot Chart Detail,22100022,638,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,139,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,651,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,265,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100031,162,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,204,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100047,96,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,4,59,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,469,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,478,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100059,106,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20211027,0,NOP,ATL
Shot Chart Detail,22100059,146,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211027,0,NOP,ATL
Shot Chart Detail,22100059,198,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,223,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-22,1,0,20211027,0,NOP,ATL
Shot Chart Detail,22100059,459,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20211027,1,NOP,ATL
Shot Chart Detail,22100074,85,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20211029,0,NOP,SAC
Shot Chart Detail,22100074,106,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,467,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100080,120,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,1,20211030,0,NOP,NYK
Shot Chart Detail,22100080,123,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,152,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,127,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20211030,0,NOP,NYK
Shot Chart Detail,22100080,138,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20211030,1,NOP,NYK
Shot Chart Detail,22100080,160,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,55,265,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,174,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,186,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,410,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20211030,1,NOP,NYK
Shot Chart Detail,22100080,421,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20211030,1,NOP,NYK
Shot Chart Detail,22100080,497,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100106,107,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20211102,1,PHX,NOP
Shot Chart Detail,22100106,132,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20211102,0,PHX,NOP
