GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100344,197,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,358,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20211204,0,MIL,MIA
Shot Chart Detail,22100344,551,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20211204,1,MIL,MIA
Shot Chart Detail,22100358,159,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20211206,0,MIL,CLE
Shot Chart Detail,22100358,503,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20211206,1,MIL,CLE
Shot Chart Detail,22100370,158,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20211208,1,MIA,MIL
Shot Chart Detail,22100370,183,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,20211208,0,MIA,MIL
Shot Chart Detail,22100370,565,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20211208,0,MIA,MIL
Shot Chart Detail,22100386,121,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,0,20211210,0,HOU,MIL
Shot Chart Detail,22100386,486,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20211210,0,HOU,MIL
