GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100083,142,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211030,1,CHI,UTA
Shot Chart Detail,22100083,456,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100083,536,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20211030,1,CHI,UTA
Shot Chart Detail,22100098,116,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-4,1,1,20211101,1,BOS,CHI
Shot Chart Detail,22100098,207,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,8,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,211,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20211101,0,BOS,CHI
Shot Chart Detail,22100098,525,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211101,1,BOS,CHI
Shot Chart Detail,22100098,609,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211101,1,BOS,CHI
Shot Chart Detail,22100111,429,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20211103,0,PHI,CHI
Shot Chart Detail,22100111,501,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20211103,0,PHI,CHI
Shot Chart Detail,22100135,478,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,0,CHI,PHI
Shot Chart Detail,22100135,513,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20211106,0,CHI,PHI
Shot Chart Detail,22100135,570,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211106,1,CHI,PHI
