GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100010,127,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100010,137,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20211020,0,SAS,ORL
Shot Chart Detail,22100010,193,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100010,289,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,4,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20211020,1,SAS,ORL
Shot Chart Detail,22100010,341,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100010,377,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,56,178,538,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100010,477,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100010,492,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20211020,1,SAS,ORL
Shot Chart Detail,22100010,511,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100010,513,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20211020,1,SAS,ORL
Shot Chart Detail,22100010,521,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100010,556,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100010,596,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100010,607,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100010,611,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-4,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100010,620,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,31,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20211020,0,SAS,ORL
Shot Chart Detail,22100010,640,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20211020,1,SAS,ORL
Shot Chart Detail,22100024,108,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,53,187,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,204,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,213,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,390,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,394,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100024,451,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20211022,0,DEN,SAS
Shot Chart Detail,22100032,67,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20211023,1,SAS,MIL
