GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100010,24,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100010,39,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,0,SAS,ORL
Shot Chart Detail,22100010,83,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,0,SAS,ORL
Shot Chart Detail,22100010,245,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,0,SAS,ORL
Shot Chart Detail,22100010,444,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211020,1,SAS,ORL
Shot Chart Detail,22100010,456,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,47,1,1,20211020,1,SAS,ORL
Shot Chart Detail,22100010,523,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,0,SAS,ORL
Shot Chart Detail,22100010,585,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100024,245,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211022,1,DEN,SAS
Shot Chart Detail,22100024,301,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211022,1,DEN,SAS
