GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100209,160,1629632,Coby White,1610612741,Chicago Bulls,2,9,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,93,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,186,1629632,Coby White,1610612741,Chicago Bulls,2,6,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100223,184,1629632,Coby White,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100223,235,1629632,Coby White,1610612741,Chicago Bulls,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20211117,0,POR,CHI
Shot Chart Detail,22100236,136,1629632,Coby White,1610612741,Chicago Bulls,2,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,168,1629632,Coby White,1610612741,Chicago Bulls,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,172,1629632,Coby White,1610612741,Chicago Bulls,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20211119,1,DEN,CHI
Shot Chart Detail,22100236,185,1629632,Coby White,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,214,1629632,Coby White,1610612741,Chicago Bulls,2,5,29,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,438,1629632,Coby White,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100236,454,1629632,Coby White,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20211119,0,DEN,CHI
Shot Chart Detail,22100250,184,1629632,Coby White,1610612741,Chicago Bulls,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,194,1629632,Coby White,1610612741,Chicago Bulls,2,11,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20211121,0,CHI,NYK
Shot Chart Detail,22100250,206,1629632,Coby White,1610612741,Chicago Bulls,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,423,1629632,Coby White,1610612741,Chicago Bulls,3,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20211121,1,CHI,NYK
Shot Chart Detail,22100250,460,1629632,Coby White,1610612741,Chicago Bulls,3,3,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,478,1629632,Coby White,1610612741,Chicago Bulls,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,509,1629632,Coby White,1610612741,Chicago Bulls,3,0,24,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100250,528,1629632,Coby White,1610612741,Chicago Bulls,4,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20211121,1,CHI,NYK
Shot Chart Detail,22100250,559,1629632,Coby White,1610612741,Chicago Bulls,4,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20211121,1,CHI,NYK
Shot Chart Detail,22100250,576,1629632,Coby White,1610612741,Chicago Bulls,4,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20211121,1,CHI,NYK
Shot Chart Detail,22100250,597,1629632,Coby White,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20211121,0,CHI,NYK
Shot Chart Detail,22100257,37,1629632,Coby White,1610612741,Chicago Bulls,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,60,1629632,Coby White,1610612741,Chicago Bulls,1,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,16,241,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,143,1629632,Coby White,1610612741,Chicago Bulls,1,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,177,1629632,Coby White,1610612741,Chicago Bulls,2,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20211122,1,CHI,IND
Shot Chart Detail,22100257,332,1629632,Coby White,1610612741,Chicago Bulls,3,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-47,204,1,1,20211122,0,CHI,IND
Shot Chart Detail,22100257,345,1629632,Coby White,1610612741,Chicago Bulls,3,8,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,350,1629632,Coby White,1610612741,Chicago Bulls,3,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,452,1629632,Coby White,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,508,1629632,Coby White,1610612741,Chicago Bulls,4,8,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,518,1629632,Coby White,1610612741,Chicago Bulls,4,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100271,175,1629632,Coby White,1610612741,Chicago Bulls,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20211124,1,HOU,CHI
Shot Chart Detail,22100271,196,1629632,Coby White,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,498,1629632,Coby White,1610612741,Chicago Bulls,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,510,1629632,Coby White,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100271,514,1629632,Coby White,1610612741,Chicago Bulls,4,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20211124,0,HOU,CHI
Shot Chart Detail,22100283,75,1629632,Coby White,1610612741,Chicago Bulls,1,5,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100283,82,1629632,Coby White,1610612741,Chicago Bulls,1,4,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,1,20211126,0,ORL,CHI
Shot Chart Detail,22100283,117,1629632,Coby White,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,123,1629632,Coby White,1610612741,Chicago Bulls,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20211126,0,ORL,CHI
Shot Chart Detail,22100283,162,1629632,Coby White,1610612741,Chicago Bulls,2,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100283,189,1629632,Coby White,1610612741,Chicago Bulls,2,9,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100283,196,1629632,Coby White,1610612741,Chicago Bulls,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100283,455,1629632,Coby White,1610612741,Chicago Bulls,3,2,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20211126,0,ORL,CHI
Shot Chart Detail,22100283,484,1629632,Coby White,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,210,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,551,1629632,Coby White,1610612741,Chicago Bulls,4,7,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,1,20211126,0,ORL,CHI
Shot Chart Detail,22100283,563,1629632,Coby White,1610612741,Chicago Bulls,4,6,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,33,1,1,20211126,0,ORL,CHI
Shot Chart Detail,22100296,96,1629632,Coby White,1610612741,Chicago Bulls,1,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20211127,0,CHI,MIA
Shot Chart Detail,22100296,112,1629632,Coby White,1610612741,Chicago Bulls,1,2,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20211127,0,CHI,MIA
Shot Chart Detail,22100296,117,1629632,Coby White,1610612741,Chicago Bulls,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20211127,0,CHI,MIA
Shot Chart Detail,22100296,165,1629632,Coby White,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20211127,0,CHI,MIA
Shot Chart Detail,22100296,243,1629632,Coby White,1610612741,Chicago Bulls,2,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,203,1,1,20211127,0,CHI,MIA
Shot Chart Detail,22100296,410,1629632,Coby White,1610612741,Chicago Bulls,3,3,46,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20211127,0,CHI,MIA
