GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100067,489,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20211028,0,CHI,NYK
Shot Chart Detail,22100083,80,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20211030,0,CHI,UTA
Shot Chart Detail,22100148,640,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20211108,1,CHI,BKN
Shot Chart Detail,22100163,640,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,0,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20211110,0,CHI,DAL
Shot Chart Detail,22100183,629,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,2,28,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,210,1,1,20211112,0,GSW,CHI
Shot Chart Detail,22100183,633,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20211112,1,GSW,CHI
Shot Chart Detail,22100198,379,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,0,20211114,0,LAC,CHI
Shot Chart Detail,22100209,625,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,215,1,1,20211115,1,LAL,CHI
Shot Chart Detail,22100209,629,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,648,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211115,1,LAL,CHI
Shot Chart Detail,22100257,90,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,198,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211122,1,CHI,IND
Shot Chart Detail,22100257,224,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,405,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,449,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,540,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,564,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,608,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20211122,0,CHI,IND
Shot Chart Detail,22100257,612,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20211122,1,CHI,IND
Shot Chart Detail,22100283,596,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20211126,0,ORL,CHI
Shot Chart Detail,22100283,604,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100283,639,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,191,1,1,20211126,1,ORL,CHI
Shot Chart Detail,22100328,260,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,5,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211202,0,NYK,CHI
Shot Chart Detail,22100328,265,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20211202,1,NYK,CHI
Shot Chart Detail,22100343,153,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20211204,0,BKN,CHI
Shot Chart Detail,22100343,167,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20211204,0,BKN,CHI
Shot Chart Detail,22100343,202,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20211204,0,BKN,CHI
Shot Chart Detail,22100343,527,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,9,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211204,1,BKN,CHI
Shot Chart Detail,22100357,107,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211206,0,CHI,DEN
Shot Chart Detail,22100357,122,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20211206,0,CHI,DEN
Shot Chart Detail,22100357,165,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,0,CHI,DEN
Shot Chart Detail,22100357,177,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211206,0,CHI,DEN
Shot Chart Detail,22100357,482,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,1,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20211206,0,CHI,DEN
Shot Chart Detail,22100357,546,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20211206,0,CHI,DEN
Shot Chart Detail,22100367,318,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,4,561,1,0,20211208,0,CLE,CHI
Shot Chart Detail,22100367,447,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20211208,0,CLE,CHI
Shot Chart Detail,22100367,449,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20211208,0,CLE,CHI
Shot Chart Detail,22100367,461,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20211208,0,CLE,CHI
Shot Chart Detail,22100367,524,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211208,0,CLE,CHI
Shot Chart Detail,22100367,580,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20211208,0,CLE,CHI
Shot Chart Detail,22100367,614,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20211208,1,CLE,CHI
Shot Chart Detail,22100367,618,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,2,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,1,CLE,CHI
Shot Chart Detail,22100394,13,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,11,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,21,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,41,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,71,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,5,55,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,99,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,232,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,73,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,279,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,0,MIA,CHI
Shot Chart Detail,22100394,360,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100394,496,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,9,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,517,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,8,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20211211,1,MIA,CHI
Shot Chart Detail,22100394,527,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,7,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20211211,0,MIA,CHI
Shot Chart Detail,22100415,107,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220111,1,CHI,DET
Shot Chart Detail,22100415,178,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,138,1,1,20220111,1,CHI,DET
Shot Chart Detail,22100415,195,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,521,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20220111,1,CHI,DET
Shot Chart Detail,22100415,591,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,7,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,641,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,4,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100415,665,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,2,38,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20220111,0,CHI,DET
Shot Chart Detail,22100430,118,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20220203,0,TOR,CHI
Shot Chart Detail,22100430,127,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20220203,0,TOR,CHI
Shot Chart Detail,22100430,153,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,1,20220203,1,TOR,CHI
Shot Chart Detail,22100430,176,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20220203,0,TOR,CHI
Shot Chart Detail,22100430,251,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220203,0,TOR,CHI
Shot Chart Detail,22100430,389,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20220203,0,TOR,CHI
Shot Chart Detail,22100472,52,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20220126,1,CHI,TOR
Shot Chart Detail,22100472,67,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,1,20220126,1,CHI,TOR
Shot Chart Detail,22100472,452,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20220126,0,CHI,TOR
Shot Chart Detail,22100472,461,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20220126,1,CHI,TOR
Shot Chart Detail,22100499,100,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20211226,1,CHI,IND
Shot Chart Detail,22100499,123,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20211226,0,CHI,IND
Shot Chart Detail,22100499,140,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20211226,1,CHI,IND
Shot Chart Detail,22100499,205,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20211226,0,CHI,IND
Shot Chart Detail,22100499,476,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20211226,0,CHI,IND
Shot Chart Detail,22100502,104,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20211227,0,ATL,CHI
Shot Chart Detail,22100502,134,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20211227,0,ATL,CHI
Shot Chart Detail,22100502,152,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211227,1,ATL,CHI
Shot Chart Detail,22100502,183,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,123,1,1,20211227,1,ATL,CHI
Shot Chart Detail,22100502,462,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211227,0,ATL,CHI
Shot Chart Detail,22100502,469,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20211227,0,ATL,CHI
Shot Chart Detail,22100519,95,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211229,1,CHI,ATL
Shot Chart Detail,22100519,462,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20211229,0,CHI,ATL
Shot Chart Detail,22100530,202,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20211231,0,IND,CHI
Shot Chart Detail,22100541,252,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20220101,0,WAS,CHI
Shot Chart Detail,22100541,406,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20220101,0,WAS,CHI
Shot Chart Detail,22100555,124,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20220103,0,CHI,ORL
Shot Chart Detail,22100555,177,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20220103,1,CHI,ORL
Shot Chart Detail,22100555,184,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220103,0,CHI,ORL
Shot Chart Detail,22100555,459,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,3,0,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,-34,1,0,20220103,0,CHI,ORL
Shot Chart Detail,22100585,113,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220107,1,CHI,WAS
Shot Chart Detail,22100585,159,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20220107,1,CHI,WAS
Shot Chart Detail,22100585,667,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20220107,0,CHI,WAS
Shot Chart Detail,22100603,96,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220109,0,DAL,CHI
