GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100123,119,201961,Wayne Ellington,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,122,201961,Wayne Ellington,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,150,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,126,201961,Wayne Ellington,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100123,130,201961,Wayne Ellington,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,171,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100123,302,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20211104,0,LAL,OKC
Shot Chart Detail,22100138,138,201961,Wayne Ellington,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,414,201961,Wayne Ellington,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,426,201961,Wayne Ellington,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,469,201961,Wayne Ellington,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,519,201961,Wayne Ellington,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,569,201961,Wayne Ellington,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,589,201961,Wayne Ellington,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,648,201961,Wayne Ellington,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100154,156,201961,Wayne Ellington,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,1,20211108,1,LAL,CHA
Shot Chart Detail,22100154,499,201961,Wayne Ellington,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,1,20211108,1,LAL,CHA
Shot Chart Detail,22100154,563,201961,Wayne Ellington,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20211108,0,LAL,CHA
Shot Chart Detail,22100170,185,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100170,189,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,297,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,324,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,93,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,446,201961,Wayne Ellington,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20211110,1,LAL,MIA
Shot Chart Detail,22100170,468,201961,Wayne Ellington,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20211110,0,LAL,MIA
Shot Chart Detail,22100184,21,201961,Wayne Ellington,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,244,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,178,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100184,288,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100184,292,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,310,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,354,201961,Wayne Ellington,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,628,201961,Wayne Ellington,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,636,201961,Wayne Ellington,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100192,136,201961,Wayne Ellington,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,145,201961,Wayne Ellington,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,240,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,255,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,271,201961,Wayne Ellington,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,431,201961,Wayne Ellington,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,458,201961,Wayne Ellington,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,502,201961,Wayne Ellington,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100209,65,201961,Wayne Ellington,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,26,281,1,1,20211115,1,LAL,CHI
