GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100009,162,203107,Tomas Satoransky,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100022,130,203107,Tomas Satoransky,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,135,203107,Tomas Satoransky,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100080,97,203107,Tomas Satoransky,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,403,203107,Tomas Satoransky,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,1,20211030,1,NOP,NYK
Shot Chart Detail,22100080,460,203107,Tomas Satoransky,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,161,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100118,114,203107,Tomas Satoransky,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,139,203107,Tomas Satoransky,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,1,20211103,0,SAC,NOP
Shot Chart Detail,22100118,182,203107,Tomas Satoransky,1610612740,New Orleans Pelicans,2,9,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,421,203107,Tomas Satoransky,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20211103,1,SAC,NOP
Shot Chart Detail,22100118,433,203107,Tomas Satoransky,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20211103,0,SAC,NOP
