GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100007,93,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20211020,1,MEM,CLE
Shot Chart Detail,22100007,143,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,1,20211020,1,MEM,CLE
Shot Chart Detail,22100007,146,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20211020,1,MEM,CLE
Shot Chart Detail,22100007,165,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,172,1,1,20211020,1,MEM,CLE
Shot Chart Detail,22100007,291,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,0,20211020,0,MEM,CLE
Shot Chart Detail,22100007,500,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20211020,0,MEM,CLE
Shot Chart Detail,22100017,129,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-85,290,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,133,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,262,1,1,20211022,0,CLE,CHA
Shot Chart Detail,22100017,137,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20211022,1,CLE,CHA
Shot Chart Detail,22100017,142,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,286,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,570,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20211022,1,CLE,CHA
Shot Chart Detail,22100017,584,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,596,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211022,0,CLE,CHA
Shot Chart Detail,22100027,158,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,193,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-172,275,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,256,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,258,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211023,0,CLE,ATL
Shot Chart Detail,22100027,397,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,426,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20211023,1,CLE,ATL
Shot Chart Detail,22100027,449,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,475,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,479,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100048,81,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100088,107,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,184,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20211030,0,PHX,CLE
Shot Chart Detail,22100088,206,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20211030,0,PHX,CLE
Shot Chart Detail,22100088,255,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,422,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,449,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,492,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,524,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,528,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,538,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,561,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,283,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,608,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,644,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20211030,0,PHX,CLE
Shot Chart Detail,22100088,651,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,661,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100094,98,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20211101,1,CHA,CLE
Shot Chart Detail,22100094,161,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20211101,1,CHA,CLE
Shot Chart Detail,22100094,537,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,1,20211101,1,CHA,CLE
Shot Chart Detail,22100094,604,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20211101,1,CHA,CLE
Shot Chart Detail,22100094,645,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20211101,0,CHA,CLE
Shot Chart Detail,22100108,113,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,127,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,131,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,407,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,441,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,456,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,468,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100127,64,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,92,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,147,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,169,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,296,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,409,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20211105,0,TOR,CLE
