GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100624,177,1627756,Denzel Valentine,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20220112,0,UTA,CLE
Shot Chart Detail,22100624,460,1627756,Denzel Valentine,1610612762,Utah Jazz,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,1,20220112,1,UTA,CLE
Shot Chart Detail,22100624,470,1627756,Denzel Valentine,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,284,1,0,20220112,0,UTA,CLE
Shot Chart Detail,22100624,587,1627756,Denzel Valentine,1610612762,Utah Jazz,4,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20220112,0,UTA,CLE
Shot Chart Detail,22100077,627,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20211029,0,LAL,CLE
Shot Chart Detail,22100077,645,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20211029,0,LAL,CLE
Shot Chart Detail,22100088,589,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,288,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,612,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100140,638,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,20211107,0,NYK,CLE
Shot Chart Detail,22100176,586,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,1,20211112,1,CLE,DET
Shot Chart Detail,22100176,598,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,613,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100176,615,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20211112,0,CLE,DET
Shot Chart Detail,22100190,153,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,1,20211113,1,CLE,BOS
Shot Chart Detail,22100190,160,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,173,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,403,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,434,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,1,20211113,1,CLE,BOS
Shot Chart Detail,22100190,438,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,496,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,502,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,39,141,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100190,555,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20211113,0,CLE,BOS
Shot Chart Detail,22100199,166,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20211115,1,CLE,BOS
Shot Chart Detail,22100199,190,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20211115,1,CLE,BOS
Shot Chart Detail,22100199,203,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,213,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,366,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,377,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100199,424,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20211115,0,CLE,BOS
Shot Chart Detail,22100216,216,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20211117,0,BKN,CLE
Shot Chart Detail,22100216,223,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20211117,0,BKN,CLE
Shot Chart Detail,22100216,239,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20211117,0,BKN,CLE
Shot Chart Detail,22100224,110,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211118,1,CLE,GSW
Shot Chart Detail,22100224,120,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-123,296,1,0,20211118,0,CLE,GSW
Shot Chart Detail,22100224,177,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20211118,0,CLE,GSW
Shot Chart Detail,22100224,627,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20211118,0,CLE,GSW
Shot Chart Detail,22100267,95,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20211124,0,CLE,PHX
Shot Chart Detail,22100310,613,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,0,20211129,0,DAL,CLE
Shot Chart Detail,22100323,598,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,295,1,1,20211201,1,MIA,CLE
Shot Chart Detail,22100334,640,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20211203,0,WAS,CLE
Shot Chart Detail,22100417,651,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20211215,1,CLE,HOU
Shot Chart Detail,22100417,658,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20211215,0,CLE,HOU
Shot Chart Detail,22100446,392,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,1,20211218,1,MIL,CLE
Shot Chart Detail,22100446,459,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,158,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,481,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100471,239,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20211222,1,BOS,CLE
Shot Chart Detail,22100471,250,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20211222,1,BOS,CLE
Shot Chart Detail,22100471,295,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,126,1,0,20211222,0,BOS,CLE
Shot Chart Detail,22100471,565,1627756,Denzel Valentine,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20211222,1,BOS,CLE
