GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100903,446,202722,Davis Bertans,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-147,290,1,0,20220225,0,UTA,DAL
Shot Chart Detail,22100903,474,202722,Davis Bertans,1610612742,Dallas Mavericks,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,210,1,1,20220225,1,UTA,DAL
Shot Chart Detail,22100917,123,202722,Davis Bertans,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-20,1,1,20220227,1,GSW,DAL
Shot Chart Detail,22100917,207,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,278,1,1,20220227,1,GSW,DAL
Shot Chart Detail,22100917,487,202722,Davis Bertans,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20220227,0,GSW,DAL
Shot Chart Detail,22100917,499,202722,Davis Bertans,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20220227,0,GSW,DAL
Shot Chart Detail,22100917,614,202722,Davis Bertans,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20220227,0,GSW,DAL
Shot Chart Detail,22100917,619,202722,Davis Bertans,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20220227,0,GSW,DAL
Shot Chart Detail,22100931,136,202722,Davis Bertans,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20220301,0,LAL,DAL
Shot Chart Detail,22100931,190,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20220301,0,LAL,DAL
Shot Chart Detail,22100931,455,202722,Davis Bertans,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20220301,0,LAL,DAL
Shot Chart Detail,22100931,498,202722,Davis Bertans,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20220301,0,LAL,DAL
Shot Chart Detail,22100943,318,202722,Davis Bertans,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20220303,0,DAL,GSW
Shot Chart Detail,22100943,499,202722,Davis Bertans,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20220303,0,DAL,GSW
Shot Chart Detail,22100954,126,202722,Davis Bertans,1610612742,Dallas Mavericks,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20220305,1,DAL,SAC
Shot Chart Detail,22100954,129,202722,Davis Bertans,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20220305,0,DAL,SAC
Shot Chart Detail,22100954,318,202722,Davis Bertans,1610612742,Dallas Mavericks,2,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20220305,1,DAL,SAC
Shot Chart Detail,22100954,466,202722,Davis Bertans,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20220305,0,DAL,SAC
Shot Chart Detail,22100954,494,202722,Davis Bertans,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20220305,0,DAL,SAC
Shot Chart Detail,22100972,143,202722,Davis Bertans,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20220307,0,DAL,UTA
Shot Chart Detail,22100972,161,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20220307,0,DAL,UTA
Shot Chart Detail,22100972,184,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,34,1,1,20220307,1,DAL,UTA
Shot Chart Detail,22100972,457,202722,Davis Bertans,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,0,20220307,0,DAL,UTA
Shot Chart Detail,22100988,130,202722,Davis Bertans,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20220309,0,DAL,NYK
Shot Chart Detail,22100988,152,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220309,0,DAL,NYK
Shot Chart Detail,22100988,571,202722,Davis Bertans,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20220309,0,DAL,NYK
Shot Chart Detail,22100988,613,202722,Davis Bertans,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,0,20220309,0,DAL,NYK
Shot Chart Detail,22100988,626,202722,Davis Bertans,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20220309,0,DAL,NYK
Shot Chart Detail,22100988,648,202722,Davis Bertans,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20220309,0,DAL,NYK
Shot Chart Detail,22100999,113,202722,Davis Bertans,1610612742,Dallas Mavericks,1,3,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20220311,1,HOU,DAL
Shot Chart Detail,22100999,139,202722,Davis Bertans,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20220311,0,HOU,DAL
Shot Chart Detail,22100999,177,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,284,1,0,20220311,0,HOU,DAL
Shot Chart Detail,22100999,179,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220311,1,HOU,DAL
Shot Chart Detail,22100999,282,202722,Davis Bertans,1610612742,Dallas Mavericks,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20220311,0,HOU,DAL
Shot Chart Detail,22100999,452,202722,Davis Bertans,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20220311,0,HOU,DAL
Shot Chart Detail,22100999,481,202722,Davis Bertans,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20220311,0,HOU,DAL
Shot Chart Detail,22100999,492,202722,Davis Bertans,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20220311,0,HOU,DAL
Shot Chart Detail,22100999,504,202722,Davis Bertans,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20220311,0,HOU,DAL
Shot Chart Detail,22100999,527,202722,Davis Bertans,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20220311,0,HOU,DAL
Shot Chart Detail,22101014,116,202722,Davis Bertans,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20220313,0,BOS,DAL
Shot Chart Detail,22101014,165,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,267,1,1,20220313,1,BOS,DAL
Shot Chart Detail,22101014,173,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20220313,0,BOS,DAL
Shot Chart Detail,22101036,213,202722,Davis Bertans,1610612742,Dallas Mavericks,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,168,289,1,1,20220316,1,BKN,DAL
Shot Chart Detail,22101046,579,202722,Davis Bertans,1610612742,Dallas Mavericks,4,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20220318,1,PHI,DAL
Shot Chart Detail,22101046,608,202722,Davis Bertans,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20220318,0,PHI,DAL
Shot Chart Detail,22101059,161,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101059,187,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,1,CHA,DAL
Shot Chart Detail,22101059,487,202722,Davis Bertans,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101059,508,202722,Davis Bertans,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,0,20220319,0,CHA,DAL
Shot Chart Detail,22101121,147,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220327,1,DAL,UTA
Shot Chart Detail,22101121,565,202722,Davis Bertans,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20220327,0,DAL,UTA
Shot Chart Detail,22101121,573,202722,Davis Bertans,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20220327,0,DAL,UTA
Shot Chart Detail,22101121,584,202722,Davis Bertans,1610612742,Dallas Mavericks,4,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220327,1,DAL,UTA
Shot Chart Detail,22101134,164,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20220329,1,DAL,LAL
Shot Chart Detail,22101134,188,202722,Davis Bertans,1610612742,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,1,20220329,1,DAL,LAL
Shot Chart Detail,22101134,197,202722,Davis Bertans,1610612742,Dallas Mavericks,2,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20220329,1,DAL,LAL
Shot Chart Detail,22101134,227,202722,Davis Bertans,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20220329,0,DAL,LAL
Shot Chart Detail,22101134,560,202722,Davis Bertans,1610612742,Dallas Mavericks,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,269,1,1,20220329,1,DAL,LAL
Shot Chart Detail,22101136,135,202722,Davis Bertans,1610612742,Dallas Mavericks,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20220330,1,CLE,DAL
Shot Chart Detail,22101136,152,202722,Davis Bertans,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20220330,0,CLE,DAL
Shot Chart Detail,22101136,166,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20220330,0,CLE,DAL
Shot Chart Detail,22101152,186,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20220401,0,WAS,DAL
Shot Chart Detail,22101167,181,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20220403,1,MIL,DAL
Shot Chart Detail,22101167,439,202722,Davis Bertans,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,1,20220403,1,MIL,DAL
Shot Chart Detail,22101167,458,202722,Davis Bertans,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20220403,0,MIL,DAL
Shot Chart Detail,22101167,504,202722,Davis Bertans,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20220403,0,MIL,DAL
Shot Chart Detail,22101167,510,202722,Davis Bertans,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,255,1,0,20220403,0,MIL,DAL
Shot Chart Detail,22101190,193,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,264,1,0,20220406,0,DET,DAL
Shot Chart Detail,22101190,217,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20220406,0,DET,DAL
Shot Chart Detail,22101190,493,202722,Davis Bertans,1610612742,Dallas Mavericks,4,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,498,202722,Davis Bertans,1610612742,Dallas Mavericks,4,10,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,536,202722,Davis Bertans,1610612742,Dallas Mavericks,4,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20220406,1,DET,DAL
Shot Chart Detail,22101190,642,202722,Davis Bertans,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20220406,0,DET,DAL
Shot Chart Detail,22101209,146,202722,Davis Bertans,1610612742,Dallas Mavericks,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-61,295,1,1,20220408,1,DAL,POR
Shot Chart Detail,22101209,207,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20220408,1,DAL,POR
Shot Chart Detail,22101209,218,202722,Davis Bertans,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,528,202722,Davis Bertans,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101209,617,202722,Davis Bertans,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220408,0,DAL,POR
Shot Chart Detail,22101219,189,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20220410,1,DAL,SAS
Shot Chart Detail,22101219,196,202722,Davis Bertans,1610612742,Dallas Mavericks,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20220410,1,DAL,SAS
Shot Chart Detail,22101219,477,202722,Davis Bertans,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20220410,0,DAL,SAS
Shot Chart Detail,22101219,524,202722,Davis Bertans,1610612742,Dallas Mavericks,4,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20220410,1,DAL,SAS
Shot Chart Detail,22100006,138,202722,Davis Bertans,1610612764,Washington Wizards,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,276,1,0,20211020,0,TOR,WAS
Shot Chart Detail,22100006,499,202722,Davis Bertans,1610612764,Washington Wizards,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,249,1,0,20211020,0,TOR,WAS
Shot Chart Detail,22100006,530,202722,Davis Bertans,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,0,20211020,0,TOR,WAS
Shot Chart Detail,22100019,114,202722,Davis Bertans,1610612764,Washington Wizards,1,3,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,166,202722,Davis Bertans,1610612764,Washington Wizards,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,186,202722,Davis Bertans,1610612764,Washington Wizards,2,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,197,202722,Davis Bertans,1610612764,Washington Wizards,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,202,202722,Davis Bertans,1610612764,Washington Wizards,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,209,202722,Davis Bertans,1610612764,Washington Wizards,2,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,258,202722,Davis Bertans,1610612764,Washington Wizards,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-59,285,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,493,202722,Davis Bertans,1610612764,Washington Wizards,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,224,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,507,202722,Davis Bertans,1610612764,Washington Wizards,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,78,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,534,202722,Davis Bertans,1610612764,Washington Wizards,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,565,202722,Davis Bertans,1610612764,Washington Wizards,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,574,202722,Davis Bertans,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,268,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,712,202722,Davis Bertans,1610612764,Washington Wizards,5,0,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,253,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100044,141,202722,Davis Bertans,1610612764,Washington Wizards,1,1,14,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20211025,0,BKN,WAS
