GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100881,153,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100881,168,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20220216,1,OKC,SAS
Shot Chart Detail,22100881,208,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20220216,0,OKC,SAS
Shot Chart Detail,22100897,96,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,116,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,131,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,463,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,508,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100897,526,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,545,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,0,20220225,0,IND,OKC
Shot Chart Detail,22100897,576,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20220225,1,IND,OKC
Shot Chart Detail,22100925,144,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100925,156,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20220228,0,OKC,SAC
Shot Chart Detail,22100925,619,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-181,278,1,1,20220228,1,OKC,SAC
Shot Chart Detail,22100938,142,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,259,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,273,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100938,437,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20220302,0,DEN,OKC
Shot Chart Detail,22100938,487,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,1,20220302,1,DEN,OKC
Shot Chart Detail,22100951,147,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,40,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,151,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,166,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,182,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,498,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,551,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,1,20220304,1,OKC,MIN
Shot Chart Detail,22100951,566,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,629,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100951,637,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20220304,0,OKC,MIN
Shot Chart Detail,22100965,272,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20220306,1,OKC,UTA
Shot Chart Detail,22100965,430,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20220306,0,OKC,UTA
Shot Chart Detail,22100979,82,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,87,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,119,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,158,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,297,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,312,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,435,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,518,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,595,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20220308,0,OKC,MIL
Shot Chart Detail,22100979,651,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20220308,1,OKC,MIL
