GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100048,679,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20211025,0,DEN,CLE
Shot Chart Detail,22100064,664,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20211027,0,LAC,CLE
Shot Chart Detail,22100176,610,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20211112,0,CLE,DET
Shot Chart Detail,22100367,624,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,20211208,0,CLE,CHI
Shot Chart Detail,22100387,660,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20211210,0,MIN,CLE
Shot Chart Detail,22100387,689,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20211210,0,MIN,CLE
Shot Chart Detail,22100387,692,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20211210,0,MIN,CLE
Shot Chart Detail,22100387,696,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20211210,0,MIN,CLE
Shot Chart Detail,22100417,632,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20211215,0,CLE,HOU
Shot Chart Detail,22100446,609,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100446,635,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,289,1,0,20211218,0,MIL,CLE
Shot Chart Detail,22100471,687,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,1,20211222,0,BOS,CLE
Shot Chart Detail,22100471,690,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20211222,0,BOS,CLE
Shot Chart Detail,22100494,471,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,1,20211226,1,CLE,TOR
Shot Chart Detail,22100494,493,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,0,20211226,0,CLE,TOR
Shot Chart Detail,22100494,539,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20211226,0,CLE,TOR
Shot Chart Detail,22100494,552,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,119,1,1,20211226,1,CLE,TOR
Shot Chart Detail,22100494,634,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20211226,0,CLE,TOR
Shot Chart Detail,22100494,656,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,4,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20211226,0,CLE,TOR
Shot Chart Detail,22100513,148,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20211228,0,NOP,CLE
Shot Chart Detail,22100513,239,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20211228,0,NOP,CLE
Shot Chart Detail,22100513,245,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20211228,0,NOP,CLE
Shot Chart Detail,22100527,11,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20211230,0,WAS,CLE
Shot Chart Detail,22100527,71,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,1,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20211230,0,WAS,CLE
Shot Chart Detail,22100527,170,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211230,0,WAS,CLE
Shot Chart Detail,22100527,175,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20211230,0,WAS,CLE
Shot Chart Detail,22100527,204,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20211230,0,WAS,CLE
Shot Chart Detail,22100527,339,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20211230,0,WAS,CLE
Shot Chart Detail,22100527,373,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20211230,0,WAS,CLE
Shot Chart Detail,22100527,413,1630698,Kevin Pangos,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20211230,0,WAS,CLE
