GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100012,140,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20211020,0,PHX,DEN
Shot Chart Detail,22100012,143,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20211020,1,PHX,DEN
Shot Chart Detail,22100012,174,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20211020,0,PHX,DEN
Shot Chart Detail,22100012,198,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20211020,1,PHX,DEN
Shot Chart Detail,22100012,457,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,31,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20211020,1,PHX,DEN
Shot Chart Detail,22100025,159,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,18,285,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100025,171,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100025,503,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20211022,1,LAL,PHX
Shot Chart Detail,22100025,507,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20211022,0,LAL,PHX
Shot Chart Detail,22100033,133,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,171,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,518,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,522,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100062,160,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,1,20211027,1,PHX,SAC
Shot Chart Detail,22100062,233,1629013,Landry Shamet,1610612756,Phoenix Suns,2,6,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20211027,0,PHX,SAC
Shot Chart Detail,22100088,159,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,179,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,183,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,195,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,214,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,223,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,550,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100106,168,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100106,546,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20211102,0,PHX,NOP
Shot Chart Detail,22100122,155,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,202,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,43,285,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,237,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,536,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,510,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,0,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,519,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100122,535,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20211104,0,PHX,HOU
Shot Chart Detail,22100122,546,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20211104,1,PHX,HOU
Shot Chart Detail,22100122,569,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,169,1,0,20211104,0,PHX,HOU
Shot Chart Detail,22100137,142,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,166,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20211106,1,PHX,ATL
Shot Chart Detail,22100137,190,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,519,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,13,290,1,1,20211106,1,PHX,ATL
Shot Chart Detail,22100137,588,1629013,Landry Shamet,1610612756,Phoenix Suns,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20211106,0,PHX,ATL
Shot Chart Detail,22100137,592,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20211106,0,PHX,ATL
Shot Chart Detail,22100153,127,1629013,Landry Shamet,1610612756,Phoenix Suns,1,2,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,129,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,147,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,1,20211108,1,SAC,PHX
Shot Chart Detail,22100153,181,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,215,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20211108,1,SAC,PHX
Shot Chart Detail,22100153,219,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,230,1629013,Landry Shamet,1610612756,Phoenix Suns,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,197,1,1,20211108,1,SAC,PHX
Shot Chart Detail,22100153,237,1629013,Landry Shamet,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20211108,0,SAC,PHX
Shot Chart Detail,22100153,247,1629013,Landry Shamet,1610612756,Phoenix Suns,2,4,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20211108,1,SAC,PHX
