GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100004,491,1629750,Javonte Green,1610612741,Chicago Bulls,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20211020,0,DET,CHI
Shot Chart Detail,22100022,89,1629750,Javonte Green,1610612741,Chicago Bulls,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20211022,1,CHI,NOP
Shot Chart Detail,22100022,93,1629750,Javonte Green,1610612741,Chicago Bulls,1,3,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,104,1629750,Javonte Green,1610612741,Chicago Bulls,1,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211022,1,CHI,NOP
Shot Chart Detail,22100022,138,1629750,Javonte Green,1610612741,Chicago Bulls,1,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20211022,1,CHI,NOP
Shot Chart Detail,22100022,409,1629750,Javonte Green,1610612741,Chicago Bulls,3,4,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211022,0,CHI,NOP
Shot Chart Detail,22100022,468,1629750,Javonte Green,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100030,109,1629750,Javonte Green,1610612741,Chicago Bulls,1,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20211023,1,CHI,DET
Shot Chart Detail,22100030,151,1629750,Javonte Green,1610612741,Chicago Bulls,1,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20211023,1,CHI,DET
Shot Chart Detail,22100030,443,1629750,Javonte Green,1610612741,Chicago Bulls,3,4,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211023,1,CHI,DET
Shot Chart Detail,22100046,83,1629750,Javonte Green,1610612741,Chicago Bulls,1,5,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20211025,0,TOR,CHI
Shot Chart Detail,22100067,352,1629750,Javonte Green,1610612741,Chicago Bulls,3,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20211028,1,CHI,NYK
Shot Chart Detail,22100067,548,1629750,Javonte Green,1610612741,Chicago Bulls,4,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211028,0,CHI,NYK
Shot Chart Detail,22100083,55,1629750,Javonte Green,1610612741,Chicago Bulls,1,6,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211030,0,CHI,UTA
