GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100010,689,1629111,Jock Landale,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20211020,0,SAS,ORL
Shot Chart Detail,22100095,628,1629111,Jock Landale,1610612759,San Antonio Spurs,4,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,648,1629111,Jock Landale,1610612759,San Antonio Spurs,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,657,1629111,Jock Landale,1610612759,San Antonio Spurs,4,0,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100095,661,1629111,Jock Landale,1610612759,San Antonio Spurs,4,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20211101,1,IND,SAS
Shot Chart Detail,22100277,582,1629111,Jock Landale,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,271,1,0,20211124,0,SAS,ATL
Shot Chart Detail,22100277,617,1629111,Jock Landale,1610612759,San Antonio Spurs,4,1,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211124,1,SAS,ATL
Shot Chart Detail,22100311,623,1629111,Jock Landale,1610612759,San Antonio Spurs,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20211129,1,SAS,WAS
Shot Chart Detail,22100364,627,1629111,Jock Landale,1610612759,San Antonio Spurs,4,2,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20211207,1,SAS,NYK
Shot Chart Detail,22100364,637,1629111,Jock Landale,1610612759,San Antonio Spurs,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20211207,1,SAS,NYK
Shot Chart Detail,22100423,551,1629111,Jock Landale,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20211215,0,SAS,CHA
Shot Chart Detail,22100423,582,1629111,Jock Landale,1610612759,San Antonio Spurs,4,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20211215,0,SAS,CHA
