GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100530,123,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,2,51,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20211231,0,IND,CHI
Shot Chart Detail,22100530,182,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20211231,0,IND,CHI
Shot Chart Detail,22100530,370,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,10,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20211231,0,IND,CHI
Shot Chart Detail,22100530,373,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20211231,0,IND,CHI
Shot Chart Detail,22100530,381,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,254,1,0,20211231,0,IND,CHI
Shot Chart Detail,22100530,394,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,8,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20211231,1,IND,CHI
Shot Chart Detail,22100530,400,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,7,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20211231,0,IND,CHI
Shot Chart Detail,22100530,412,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20211231,0,IND,CHI
Shot Chart Detail,22100530,493,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20211231,0,IND,CHI
Shot Chart Detail,22100530,544,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,11,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20211231,0,IND,CHI
Shot Chart Detail,22100530,610,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,130,1,0,20211231,0,IND,CHI
Shot Chart Detail,22100547,25,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220102,0,CLE,IND
Shot Chart Detail,22100547,30,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,9,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20220102,1,CLE,IND
Shot Chart Detail,22100547,75,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,98,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,192,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,7,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,225,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,5,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20220102,0,CLE,IND
Shot Chart Detail,22100547,227,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,245,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,256,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,142,1,1,20220102,1,CLE,IND
Shot Chart Detail,22100547,283,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,266,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,286,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,13,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,290,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20220102,1,CLE,IND
Shot Chart Detail,22100547,339,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220102,0,CLE,IND
Shot Chart Detail,22100547,494,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,73,1,1,20220102,1,CLE,IND
Shot Chart Detail,22100547,506,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,637,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-10,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100547,672,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20220102,1,CLE,IND
Shot Chart Detail,22100547,703,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20220102,0,CLE,IND
Shot Chart Detail,22100564,28,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20220104,0,NYK,IND
Shot Chart Detail,22100564,72,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220104,0,NYK,IND
Shot Chart Detail,22100564,74,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,0,20220104,0,NYK,IND
Shot Chart Detail,22100564,145,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20220104,1,NYK,IND
Shot Chart Detail,22100564,153,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220104,1,NYK,IND
Shot Chart Detail,22100564,213,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,6,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,45,1,1,20220104,0,NYK,IND
Shot Chart Detail,22100564,230,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20220104,0,NYK,IND
Shot Chart Detail,22100564,293,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220104,0,NYK,IND
Shot Chart Detail,22100564,319,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,10,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20220104,0,NYK,IND
Shot Chart Detail,22100564,364,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20220104,1,NYK,IND
Shot Chart Detail,22100564,395,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20220104,1,NYK,IND
Shot Chart Detail,22100564,419,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20220104,0,NYK,IND
Shot Chart Detail,22100564,579,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20220104,0,NYK,IND
Shot Chart Detail,22100564,583,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220104,0,NYK,IND
Shot Chart Detail,22100564,596,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20220104,0,NYK,IND
Shot Chart Detail,22100564,602,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20220104,1,NYK,IND
Shot Chart Detail,22100571,50,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100571,223,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,7,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100571,255,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100571,271,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20220105,1,IND,BKN
Shot Chart Detail,22100571,293,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100571,354,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100571,387,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100571,404,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,6,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20220105,0,IND,BKN
Shot Chart Detail,22100571,439,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,3,4,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220105,1,IND,BKN
Shot Chart Detail,22100571,452,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,2,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100571,587,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100571,589,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100571,611,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,2,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20220105,0,IND,BKN
Shot Chart Detail,22100594,68,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20220108,0,IND,UTA
Shot Chart Detail,22100594,211,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,7,42,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20220108,0,IND,UTA
Shot Chart Detail,22100594,223,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20220108,1,IND,UTA
Shot Chart Detail,22100594,234,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,6,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,174,1,1,20220108,1,IND,UTA
Shot Chart Detail,22100594,238,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,5,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,1,20220108,1,IND,UTA
Shot Chart Detail,22100594,245,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,272,1,0,20220108,0,IND,UTA
Shot Chart Detail,22100594,306,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20220108,0,IND,UTA
Shot Chart Detail,22100594,322,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,0,20220108,0,IND,UTA
Shot Chart Detail,22100594,472,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,11,31,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20220108,0,IND,UTA
Shot Chart Detail,22100594,500,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,9,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-13,1,1,20220108,0,IND,UTA
Shot Chart Detail,22100594,563,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,5,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20220108,0,IND,UTA
Shot Chart Detail,22100609,28,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,9,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20220110,0,BOS,IND
Shot Chart Detail,22100609,38,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20220110,0,BOS,IND
Shot Chart Detail,22100609,65,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,6,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20220110,0,BOS,IND
Shot Chart Detail,22100609,216,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,7,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20220110,0,BOS,IND
Shot Chart Detail,22100609,278,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20220110,1,BOS,IND
Shot Chart Detail,22100609,281,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20220110,0,BOS,IND
Shot Chart Detail,22100609,295,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20220110,0,BOS,IND
Shot Chart Detail,22100609,303,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,20220110,0,BOS,IND
Shot Chart Detail,22100609,308,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,1,20220110,1,BOS,IND
Shot Chart Detail,22100609,315,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,10,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,0,20220110,0,BOS,IND
Shot Chart Detail,22100618,267,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,2,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20220112,0,IND,BOS
Shot Chart Detail,22100618,577,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20220112,0,IND,BOS
Shot Chart Detail,22100618,597,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,180,1,0,20220112,0,IND,BOS
Shot Chart Detail,22100618,632,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20220112,1,IND,BOS
Shot Chart Detail,22100618,651,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,0,19,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20220112,0,IND,BOS
Shot Chart Detail,22100659,16,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220117,1,LAC,IND
Shot Chart Detail,22100659,71,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,0,20220117,0,LAC,IND
Shot Chart Detail,22100659,100,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,1,4,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20220117,0,LAC,IND
Shot Chart Detail,22100659,221,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,7,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20220117,0,LAC,IND
Shot Chart Detail,22100659,310,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,1,20220117,1,LAC,IND
Shot Chart Detail,22100659,362,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,10,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20220117,0,LAC,IND
Shot Chart Detail,22100659,368,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,9,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20220117,1,LAC,IND
Shot Chart Detail,22100659,466,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20220117,0,LAC,IND
Shot Chart Detail,22100659,473,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20220117,1,LAC,IND
Shot Chart Detail,22100659,482,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20220117,0,LAC,IND
Shot Chart Detail,22100683,242,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,8,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,255,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20220120,0,GSW,IND
Shot Chart Detail,22100683,270,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20220120,1,GSW,IND
Shot Chart Detail,22100683,287,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,253,1,1,20220120,1,GSW,IND
Shot Chart Detail,22100683,352,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,531,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100683,579,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,4,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20220120,0,GSW,IND
Shot Chart Detail,22100697,207,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100697,232,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100697,242,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,7,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100697,390,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,3,7,38,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,84,1,0,20220122,0,PHX,IND
Shot Chart Detail,22100712,177,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,11,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20220124,1,NOP,IND
Shot Chart Detail,22100712,192,1630613,Duane Washington Jr.,1610612754,Indiana Pacers,2,9,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,1,20220124,0,NOP,IND
