GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100003,27,1630537,Chris Duarte,1610612754,Indiana Pacers,1,10,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20211020,1,CHA,IND
Shot Chart Detail,22100003,62,1630537,Chris Duarte,1610612754,Indiana Pacers,1,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,180,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20211020,1,CHA,IND
Shot Chart Detail,22100003,183,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,1,20211020,0,CHA,IND
Shot Chart Detail,22100003,232,1630537,Chris Duarte,1610612754,Indiana Pacers,2,8,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,103,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,297,1630537,Chris Duarte,1610612754,Indiana Pacers,2,6,15,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20211020,1,CHA,IND
Shot Chart Detail,22100003,313,1630537,Chris Duarte,1610612754,Indiana Pacers,2,5,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,1,20211020,0,CHA,IND
Shot Chart Detail,22100003,424,1630537,Chris Duarte,1610612754,Indiana Pacers,3,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20211020,1,CHA,IND
Shot Chart Detail,22100003,452,1630537,Chris Duarte,1610612754,Indiana Pacers,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,116,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,475,1630537,Chris Duarte,1610612754,Indiana Pacers,3,6,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,482,1630537,Chris Duarte,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,590,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20211020,0,CHA,IND
Shot Chart Detail,22100003,620,1630537,Chris Duarte,1610612754,Indiana Pacers,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,196,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,687,1630537,Chris Duarte,1610612754,Indiana Pacers,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20211020,1,CHA,IND
Shot Chart Detail,22100003,692,1630537,Chris Duarte,1610612754,Indiana Pacers,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20211020,1,CHA,IND
Shot Chart Detail,22100019,17,1630537,Chris Duarte,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,30,1630537,Chris Duarte,1610612754,Indiana Pacers,1,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,29,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,40,1630537,Chris Duarte,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,58,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,156,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,31,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20211022,0,WAS,IND
