GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100845,153,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,77,186,751,1,0,20220212,0,POR,NYK
Shot Chart Detail,22100845,192,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20220212,0,POR,NYK
Shot Chart Detail,22100845,473,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20220212,0,POR,NYK
Shot Chart Detail,22100845,516,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-33,148,1,1,20220212,1,POR,NYK
Shot Chart Detail,22100845,522,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20220212,1,POR,NYK
Shot Chart Detail,22100845,534,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20220212,0,POR,NYK
Shot Chart Detail,22100862,187,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20220214,0,MIL,POR
Shot Chart Detail,22100862,255,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20220214,0,MIL,POR
Shot Chart Detail,22100862,464,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20220214,0,MIL,POR
Shot Chart Detail,22100862,466,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,0,MIL,POR
Shot Chart Detail,22100862,472,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,3,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20220214,1,MIL,POR
Shot Chart Detail,22100862,535,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20220214,0,MIL,POR
Shot Chart Detail,22100862,683,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20220214,0,MIL,POR
Shot Chart Detail,22100879,172,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20220216,0,MEM,POR
Shot Chart Detail,22100879,227,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20220216,0,MEM,POR
Shot Chart Detail,22100879,229,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20220216,0,MEM,POR
Shot Chart Detail,22100879,580,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20220216,0,MEM,POR
Shot Chart Detail,22100894,573,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20220224,0,POR,GSW
Shot Chart Detail,22100894,617,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20220224,1,POR,GSW
Shot Chart Detail,22100894,623,1630190,Elijah Hughes,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20220224,0,POR,GSW
