GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100013,12,203496,Robert Covington,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20211020,1,POR,SAC
Shot Chart Detail,22100013,46,203496,Robert Covington,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20211020,0,POR,SAC
Shot Chart Detail,22100013,239,203496,Robert Covington,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20211020,0,POR,SAC
Shot Chart Detail,22100013,318,203496,Robert Covington,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20211020,1,POR,SAC
Shot Chart Detail,22100013,348,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20211020,0,POR,SAC
Shot Chart Detail,22100013,382,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20211020,1,POR,SAC
Shot Chart Detail,22100013,388,203496,Robert Covington,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20211020,0,POR,SAC
Shot Chart Detail,22100013,402,203496,Robert Covington,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20211020,0,POR,SAC
Shot Chart Detail,22100013,659,203496,Robert Covington,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20211020,0,POR,SAC
Shot Chart Detail,22100033,50,203496,Robert Covington,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,73,203496,Robert Covington,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,173,203496,Robert Covington,1610612757,Portland Trail Blazers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,334,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100049,41,203496,Robert Covington,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,429,203496,Robert Covington,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100049,447,203496,Robert Covington,1610612757,Portland Trail Blazers,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,230,1,0,20211025,0,LAC,POR
Shot Chart Detail,22100063,30,203496,Robert Covington,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,264,203496,Robert Covington,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100063,328,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,386,203496,Robert Covington,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100076,46,203496,Robert Covington,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20211029,1,POR,LAC
Shot Chart Detail,22100076,242,203496,Robert Covington,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,1,20211029,1,POR,LAC
Shot Chart Detail,22100076,302,203496,Robert Covington,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20211029,1,POR,LAC
Shot Chart Detail,22100076,425,203496,Robert Covington,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,454,203496,Robert Covington,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,270,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100076,549,203496,Robert Covington,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20211029,0,POR,LAC
Shot Chart Detail,22100090,7,203496,Robert Covington,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,233,203496,Robert Covington,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,263,203496,Robert Covington,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20211031,1,CHA,POR
Shot Chart Detail,22100090,380,203496,Robert Covington,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,228,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,517,203496,Robert Covington,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100090,579,203496,Robert Covington,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,0,20211031,0,CHA,POR
Shot Chart Detail,22100108,11,203496,Robert Covington,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,458,203496,Robert Covington,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,509,203496,Robert Covington,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100131,23,203496,Robert Covington,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,105,203496,Robert Covington,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,303,203496,Robert Covington,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,330,203496,Robert Covington,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,369,203496,Robert Covington,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,380,203496,Robert Covington,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,397,203496,Robert Covington,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,410,203496,Robert Covington,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,443,203496,Robert Covington,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20211105,0,POR,IND
Shot Chart Detail,22100131,570,203496,Robert Covington,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,594,203496,Robert Covington,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20211105,1,POR,IND
Shot Chart Detail,22100131,610,203496,Robert Covington,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20211105,1,POR,IND
Shot Chart Detail,22100138,11,203496,Robert Covington,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,218,203496,Robert Covington,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,253,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,294,203496,Robert Covington,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,265,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,373,203496,Robert Covington,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,456,203496,Robert Covington,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,501,203496,Robert Covington,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,536,203496,Robert Covington,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20211106,0,POR,LAL
