GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100013,19,203090,Maurice Harkless,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20211020,0,POR,SAC
Shot Chart Detail,22100013,43,203090,Maurice Harkless,1610612758,Sacramento Kings,1,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20211020,0,POR,SAC
Shot Chart Detail,22100013,155,203090,Maurice Harkless,1610612758,Sacramento Kings,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211020,0,POR,SAC
Shot Chart Detail,22100013,191,203090,Maurice Harkless,1610612758,Sacramento Kings,2,10,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,11,1,1,20211020,1,POR,SAC
Shot Chart Detail,22100013,221,203090,Maurice Harkless,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20211020,0,POR,SAC
Shot Chart Detail,22100013,237,203090,Maurice Harkless,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20211020,0,POR,SAC
Shot Chart Detail,22100039,39,203090,Maurice Harkless,1610612758,Sacramento Kings,1,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20211024,1,SAC,GSW
Shot Chart Detail,22100039,48,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211024,1,SAC,GSW
Shot Chart Detail,22100039,55,203090,Maurice Harkless,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,128,203090,Maurice Harkless,1610612758,Sacramento Kings,1,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20211024,1,SAC,GSW
Shot Chart Detail,22100039,537,203090,Maurice Harkless,1610612758,Sacramento Kings,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100062,59,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211027,1,PHX,SAC
Shot Chart Detail,22100062,132,203090,Maurice Harkless,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20211027,0,PHX,SAC
Shot Chart Detail,22100062,165,203090,Maurice Harkless,1610612758,Sacramento Kings,2,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,0,20211027,0,PHX,SAC
Shot Chart Detail,22100074,176,203090,Maurice Harkless,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,344,203090,Maurice Harkless,1610612758,Sacramento Kings,3,10,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100089,24,203090,Maurice Harkless,1610612758,Sacramento Kings,1,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,35,203090,Maurice Harkless,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,193,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100089,274,203090,Maurice Harkless,1610612758,Sacramento Kings,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211031,0,DAL,SAC
Shot Chart Detail,22100089,357,203090,Maurice Harkless,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20211031,0,DAL,SAC
Shot Chart Detail,22100105,63,203090,Maurice Harkless,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20211102,0,UTA,SAC
Shot Chart Detail,22100105,145,203090,Maurice Harkless,1610612758,Sacramento Kings,1,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20211102,1,UTA,SAC
Shot Chart Detail,22100105,160,203090,Maurice Harkless,1610612758,Sacramento Kings,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211102,1,UTA,SAC
Shot Chart Detail,22100105,183,203090,Maurice Harkless,1610612758,Sacramento Kings,2,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211102,1,UTA,SAC
Shot Chart Detail,22100105,383,203090,Maurice Harkless,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20211102,0,UTA,SAC
Shot Chart Detail,22100105,423,203090,Maurice Harkless,1610612758,Sacramento Kings,3,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20211102,1,UTA,SAC
Shot Chart Detail,22100105,437,203090,Maurice Harkless,1610612758,Sacramento Kings,3,6,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211102,1,UTA,SAC
Shot Chart Detail,22100105,521,203090,Maurice Harkless,1610612758,Sacramento Kings,3,0,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20211102,0,UTA,SAC
Shot Chart Detail,22100118,15,203090,Maurice Harkless,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,167,203090,Maurice Harkless,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100118,257,203090,Maurice Harkless,1610612758,Sacramento Kings,2,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20211103,1,SAC,NOP
Shot Chart Detail,22100118,565,203090,Maurice Harkless,1610612758,Sacramento Kings,4,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20211103,0,SAC,NOP
Shot Chart Detail,22100132,19,203090,Maurice Harkless,1610612758,Sacramento Kings,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20211105,0,SAC,CHA
