GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100001,85,201933,Blake Griffin,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100001,311,201933,Blake Griffin,1610612751,Brooklyn Nets,2,1,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20211019,1,MIL,BKN
Shot Chart Detail,22100001,319,201933,Blake Griffin,1610612751,Brooklyn Nets,2,0,47,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20211019,1,MIL,BKN
Shot Chart Detail,22100001,382,201933,Blake Griffin,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100001,603,201933,Blake Griffin,1610612751,Brooklyn Nets,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,277,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100021,33,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,51,201933,Blake Griffin,1610612751,Brooklyn Nets,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,268,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,296,201933,Blake Griffin,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,316,201933,Blake Griffin,1610612751,Brooklyn Nets,2,1,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20211022,1,PHI,BKN
Shot Chart Detail,22100021,348,201933,Blake Griffin,1610612751,Brooklyn Nets,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100044,9,201933,Blake Griffin,1610612751,Brooklyn Nets,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211025,1,BKN,WAS
Shot Chart Detail,22100044,19,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,67,201933,Blake Griffin,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,69,201933,Blake Griffin,1610612751,Brooklyn Nets,1,6,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,252,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-16,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,262,201933,Blake Griffin,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,361,201933,Blake Griffin,1610612751,Brooklyn Nets,3,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100057,30,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100057,319,201933,Blake Griffin,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,329,201933,Blake Griffin,1610612751,Brooklyn Nets,2,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211027,1,BKN,MIA
Shot Chart Detail,22100057,361,201933,Blake Griffin,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,367,201933,Blake Griffin,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,392,201933,Blake Griffin,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100072,24,201933,Blake Griffin,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,44,201933,Blake Griffin,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,382,201933,Blake Griffin,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20211029,0,BKN,IND
