GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100002,28,203110,Draymond Green,1610612744,Golden State Warriors,1,10,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20211019,0,LAL,GSW
Shot Chart Detail,22100002,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211019,0,LAL,GSW
Shot Chart Detail,22100002,84,203110,Draymond Green,1610612744,Golden State Warriors,1,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20211019,1,LAL,GSW
Shot Chart Detail,22100002,340,203110,Draymond Green,1610612744,Golden State Warriors,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20211019,0,LAL,GSW
Shot Chart Detail,22100002,354,203110,Draymond Green,1610612744,Golden State Warriors,2,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211019,1,LAL,GSW
Shot Chart Detail,22100016,279,203110,Draymond Green,1610612744,Golden State Warriors,2,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-9,172,1,0,20211021,0,GSW,LAC
Shot Chart Detail,22100016,420,203110,Draymond Green,1610612744,Golden State Warriors,3,7,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20211021,0,GSW,LAC
Shot Chart Detail,22100016,434,203110,Draymond Green,1610612744,Golden State Warriors,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211021,1,GSW,LAC
Shot Chart Detail,22100016,474,203110,Draymond Green,1610612744,Golden State Warriors,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20211021,1,GSW,LAC
Shot Chart Detail,22100016,676,203110,Draymond Green,1610612744,Golden State Warriors,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20211021,1,GSW,LAC
