GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100511,507,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211228,1,HOU,LAL
Shot Chart Detail,22100511,553,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20211228,0,HOU,LAL
Shot Chart Detail,22100520,139,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20211229,0,MEM,LAL
Shot Chart Detail,22100520,174,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,123,1,1,20211229,1,MEM,LAL
Shot Chart Detail,22100520,225,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20211229,0,MEM,LAL
Shot Chart Detail,22100520,324,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20211229,1,MEM,LAL
Shot Chart Detail,22100520,475,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20211229,1,MEM,LAL
Shot Chart Detail,22100538,24,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,394,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,412,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211231,1,LAL,POR
Shot Chart Detail,22100538,640,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20211231,0,LAL,POR
Shot Chart Detail,22100551,31,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20220102,0,LAL,MIN
Shot Chart Detail,22100551,296,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20220102,0,LAL,MIN
Shot Chart Detail,22100551,368,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20220102,0,LAL,MIN
Shot Chart Detail,22100589,33,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20220107,0,LAL,ATL
Shot Chart Detail,22100589,364,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20220107,0,LAL,ATL
Shot Chart Detail,22100606,7,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,1,20220109,1,LAL,MEM
Shot Chart Detail,22100606,26,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20220109,0,LAL,MEM
Shot Chart Detail,22100606,362,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220109,0,LAL,MEM
Shot Chart Detail,22100606,389,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,0,LAL,MEM
Shot Chart Detail,22100626,60,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20220112,1,SAC,LAL
Shot Chart Detail,22100626,87,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20220112,1,SAC,LAL
Shot Chart Detail,22100626,355,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20220112,0,SAC,LAL
Shot Chart Detail,22100626,370,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,20220112,0,SAC,LAL
Shot Chart Detail,22100626,394,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20220112,0,SAC,LAL
Shot Chart Detail,22100649,491,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20220115,0,DEN,LAL
Shot Chart Detail,22100649,549,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220115,1,DEN,LAL
Shot Chart Detail,22100665,109,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20220117,1,LAL,UTA
Shot Chart Detail,22100665,131,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20220117,0,LAL,UTA
Shot Chart Detail,22100665,488,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220117,1,LAL,UTA
Shot Chart Detail,22100665,503,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,26,1,0,20220117,0,LAL,UTA
Shot Chart Detail,22100665,543,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20220117,1,LAL,UTA
Shot Chart Detail,22100665,553,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220117,0,LAL,UTA
Shot Chart Detail,22100665,556,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,161,1,1,20220117,0,LAL,UTA
Shot Chart Detail,22100665,568,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220117,0,LAL,UTA
Shot Chart Detail,22100665,572,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20220117,0,LAL,UTA
Shot Chart Detail,22100680,89,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20220119,0,LAL,IND
Shot Chart Detail,22100680,93,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20220119,0,LAL,IND
Shot Chart Detail,22100680,119,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20220119,1,LAL,IND
Shot Chart Detail,22100685,209,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,285,1,1,20220121,1,ORL,LAL
Shot Chart Detail,22100685,314,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20220121,0,ORL,LAL
Shot Chart Detail,22100685,352,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20220121,0,ORL,LAL
Shot Chart Detail,22100685,420,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20220121,1,ORL,LAL
Shot Chart Detail,22100685,437,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20220121,1,ORL,LAL
Shot Chart Detail,22100700,66,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20220123,0,MIA,LAL
Shot Chart Detail,22100700,233,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20220123,1,MIA,LAL
Shot Chart Detail,22100700,597,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20220123,0,MIA,LAL
Shot Chart Detail,22100718,109,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220125,1,BKN,LAL
Shot Chart Detail,22100718,222,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20220125,0,BKN,LAL
Shot Chart Detail,22100718,224,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20220125,0,BKN,LAL
Shot Chart Detail,22100718,380,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20220125,0,BKN,LAL
Shot Chart Detail,22100718,393,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220125,0,BKN,LAL
Shot Chart Detail,22100733,11,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-13,1,1,20220127,0,PHI,LAL
Shot Chart Detail,22100733,326,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20220127,0,PHI,LAL
Shot Chart Detail,22100733,371,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20220127,0,PHI,LAL
Shot Chart Detail,22100733,375,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,27,1,0,20220127,0,PHI,LAL
Shot Chart Detail,22100733,615,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20220127,0,PHI,LAL
Shot Chart Detail,22100733,631,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20220127,0,PHI,LAL
Shot Chart Detail,22100735,26,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20220128,0,CHA,LAL
Shot Chart Detail,22100735,40,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20220128,0,CHA,LAL
Shot Chart Detail,22100735,240,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,0,20220128,0,CHA,LAL
Shot Chart Detail,22100735,509,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20220128,0,CHA,LAL
Shot Chart Detail,22100735,529,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20220128,0,CHA,LAL
Shot Chart Detail,22100735,543,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20220128,1,CHA,LAL
Shot Chart Detail,22100735,652,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220128,0,CHA,LAL
Shot Chart Detail,22100751,343,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20220130,1,ATL,LAL
Shot Chart Detail,22100751,383,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,0,20220130,0,ATL,LAL
Shot Chart Detail,22100751,448,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220130,0,ATL,LAL
Shot Chart Detail,22100751,451,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220130,1,ATL,LAL
Shot Chart Detail,22100751,594,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20220130,0,ATL,LAL
Shot Chart Detail,22100751,619,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20220130,1,ATL,LAL
Shot Chart Detail,22100781,517,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220202,0,LAL,POR
Shot Chart Detail,22100781,541,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220202,0,LAL,POR
Shot Chart Detail,22100781,572,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20220202,0,LAL,POR
Shot Chart Detail,22100781,582,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220202,0,LAL,POR
Shot Chart Detail,22100786,31,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20220203,0,LAC,LAL
Shot Chart Detail,22100786,55,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20220203,0,LAC,LAL
Shot Chart Detail,22100786,373,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20220203,0,LAC,LAL
Shot Chart Detail,22100799,24,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220205,0,LAL,NYK
Shot Chart Detail,22100799,29,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20220205,0,LAL,NYK
Shot Chart Detail,22100799,113,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20220205,0,LAL,NYK
Shot Chart Detail,22100799,303,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220205,1,LAL,NYK
Shot Chart Detail,22100799,330,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20220205,1,LAL,NYK
Shot Chart Detail,22100799,401,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220205,1,LAL,NYK
Shot Chart Detail,22100799,421,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20220205,1,LAL,NYK
Shot Chart Detail,22100822,131,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20220208,0,LAL,MIL
Shot Chart Detail,22100822,160,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20220208,0,LAL,MIL
Shot Chart Detail,22100822,168,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220208,1,LAL,MIL
Shot Chart Detail,22100822,222,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220208,1,LAL,MIL
Shot Chart Detail,22100822,442,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20220208,1,LAL,MIL
Shot Chart Detail,22100822,474,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,0,LAL,MIL
Shot Chart Detail,22100822,556,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20220208,0,LAL,MIL
Shot Chart Detail,22100822,558,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,0,LAL,MIL
Shot Chart Detail,22100822,580,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20220208,0,LAL,MIL
Shot Chart Detail,22100822,622,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20220208,0,LAL,MIL
Shot Chart Detail,22100822,624,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,0,LAL,MIL
Shot Chart Detail,22100822,691,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20220208,0,LAL,MIL
Shot Chart Detail,22100822,697,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20220208,0,LAL,MIL
Shot Chart Detail,22100829,83,1626169,Stanley Johnson,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20220209,1,POR,LAL
