GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100008,679,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20211020,0,MIN,HOU
Shot Chart Detail,22100008,700,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20211020,0,MIN,HOU
Shot Chart Detail,22100008,702,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211020,0,MIN,HOU
Shot Chart Detail,22100115,404,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100115,414,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,479,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100129,628,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20211105,0,MIN,LAC
Shot Chart Detail,22100129,642,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20211105,0,MIN,LAC
Shot Chart Detail,22100129,698,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20211105,0,MIN,LAC
Shot Chart Detail,22100184,623,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,653,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,50,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100191,584,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20211113,0,LAC,MIN
Shot Chart Detail,22100191,598,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20211113,0,LAC,MIN
Shot Chart Detail,22100191,625,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,0,LAC,MIN
Shot Chart Detail,22100191,633,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20211113,0,LAC,MIN
Shot Chart Detail,22100245,626,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,42,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,641,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,661,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,131,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,664,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,140,1,1,20211120,1,MIN,MEM
Shot Chart Detail,22100245,674,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100259,705,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100259,721,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100281,598,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,608,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,625,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,629,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,634,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211126,1,CHA,MIN
Shot Chart Detail,22100281,642,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211126,1,CHA,MIN
Shot Chart Detail,22100281,649,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20211126,0,CHA,MIN
Shot Chart Detail,22100281,652,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,670,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20211126,1,CHA,MIN
Shot Chart Detail,22100309,158,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20211129,0,MIN,IND
