GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100018,201,1630579,Jericho Sims,1610612752,New York Knicks,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20211022,1,ORL,NYK
Shot Chart Detail,22100293,78,1630579,Jericho Sims,1610612752,New York Knicks,1,4,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,0,ATL,NYK
Shot Chart Detail,22100293,373,1630579,Jericho Sims,1610612752,New York Knicks,3,5,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211127,1,ATL,NYK
Shot Chart Detail,22100480,103,1630579,Jericho Sims,1610612752,New York Knicks,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211223,1,NYK,WAS
Shot Chart Detail,22100480,163,1630579,Jericho Sims,1610612752,New York Knicks,2,10,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20211223,1,NYK,WAS
Shot Chart Detail,22100480,187,1630579,Jericho Sims,1610612752,New York Knicks,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211223,0,NYK,WAS
Shot Chart Detail,22100622,622,1630579,Jericho Sims,1610612752,New York Knicks,4,0,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20220112,0,NYK,DAL
Shot Chart Detail,22100622,624,1630579,Jericho Sims,1610612752,New York Knicks,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20220112,0,NYK,DAL
Shot Chart Detail,22100727,622,1630579,Jericho Sims,1610612752,New York Knicks,4,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220126,1,MIA,NYK
Shot Chart Detail,22100821,95,1630579,Jericho Sims,1610612752,New York Knicks,1,3,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,0,DEN,NYK
Shot Chart Detail,22100821,574,1630579,Jericho Sims,1610612752,New York Knicks,4,5,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20220208,0,DEN,NYK
Shot Chart Detail,22100912,116,1630579,Jericho Sims,1610612752,New York Knicks,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20220227,0,NYK,PHI
Shot Chart Detail,22100934,82,1630579,Jericho Sims,1610612752,New York Knicks,1,6,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,0,PHI,NYK
Shot Chart Detail,22100953,119,1630579,Jericho Sims,1610612752,New York Knicks,1,2,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20220304,0,PHX,NYK
Shot Chart Detail,22100966,183,1630579,Jericho Sims,1610612752,New York Knicks,2,11,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220306,1,LAC,NYK
Shot Chart Detail,22100966,560,1630579,Jericho Sims,1610612752,New York Knicks,4,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220306,1,LAC,NYK
Shot Chart Detail,22100966,641,1630579,Jericho Sims,1610612752,New York Knicks,4,0,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20220306,0,LAC,NYK
Shot Chart Detail,22100988,65,1630579,Jericho Sims,1610612752,New York Knicks,1,6,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220309,1,DAL,NYK
