GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100038,384,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,221,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,571,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20211024,0,OKC,PHI
Shot Chart Detail,22100038,575,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211024,0,OKC,PHI
Shot Chart Detail,22100050,27,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,30,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20211026,1,NYK,PHI
Shot Chart Detail,22100050,328,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20211026,1,NYK,PHI
Shot Chart Detail,22100050,338,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,350,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20211026,1,NYK,PHI
Shot Chart Detail,22100050,383,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20211026,1,NYK,PHI
Shot Chart Detail,22100050,395,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100050,399,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20211026,0,NYK,PHI
Shot Chart Detail,22100065,29,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,0,20211028,0,PHI,DET
Shot Chart Detail,22100065,74,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,0,20211028,0,PHI,DET
Shot Chart Detail,22100065,256,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,0,20211028,0,PHI,DET
Shot Chart Detail,22100065,401,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,0,20211028,0,PHI,DET
Shot Chart Detail,22100065,630,201980,Danny Green,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20211028,0,PHI,DET
Shot Chart Detail,22100082,42,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20211030,1,PHI,ATL
Shot Chart Detail,22100082,325,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,1,20211030,1,PHI,ATL
Shot Chart Detail,22100082,408,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,70,1,0,20211030,0,PHI,ATL
Shot Chart Detail,22100096,21,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100096,25,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100096,308,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20211101,0,PHI,POR
Shot Chart Detail,22100096,335,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,1,20211101,0,PHI,POR
Shot Chart Detail,22100096,370,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20211101,1,PHI,POR
Shot Chart Detail,22100147,7,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,57,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,148,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,156,201980,Danny Green,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,158,201980,Danny Green,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20211108,1,PHI,NYK
Shot Chart Detail,22100147,203,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,353,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100147,360,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20211108,1,PHI,NYK
Shot Chart Detail,22100147,364,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20211108,1,PHI,NYK
Shot Chart Detail,22100147,460,201980,Danny Green,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20211108,0,PHI,NYK
Shot Chart Detail,22100155,101,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,190,201980,Danny Green,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,421,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,93,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,459,201980,Danny Green,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,1,20211109,1,PHI,MIL
Shot Chart Detail,22100155,473,201980,Danny Green,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,-15,1,1,20211109,1,PHI,MIL
Shot Chart Detail,22100155,533,201980,Danny Green,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,574,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,6,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,629,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20211109,1,PHI,MIL
Shot Chart Detail,22100155,680,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,216,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100171,19,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,28,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-4,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100171,42,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20211111,1,PHI,TOR
Shot Chart Detail,22100171,350,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20211111,0,PHI,TOR
Shot Chart Detail,22100186,251,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100186,265,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20211113,1,IND,PHI
Shot Chart Detail,22100186,302,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,1,20211113,1,IND,PHI
Shot Chart Detail,22100186,330,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20211113,0,IND,PHI
Shot Chart Detail,22100186,361,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211113,1,IND,PHI
Shot Chart Detail,22100186,411,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20211113,1,IND,PHI
Shot Chart Detail,22100278,113,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20211124,1,GSW,PHI
Shot Chart Detail,22100278,118,201980,Danny Green,1610612755,Philadelphia 76ers,1,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20211124,1,GSW,PHI
Shot Chart Detail,22100278,134,201980,Danny Green,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,277,1,1,20211124,0,GSW,PHI
Shot Chart Detail,22100278,233,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,6,1,1,20211124,1,GSW,PHI
Shot Chart Detail,22100278,503,201980,Danny Green,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20211124,0,GSW,PHI
Shot Chart Detail,22100292,103,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,164,1,1,20211127,1,PHI,MIN
Shot Chart Detail,22100292,130,201980,Danny Green,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-18,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100292,134,201980,Danny Green,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100292,172,201980,Danny Green,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20211127,1,PHI,MIN
Shot Chart Detail,22100292,313,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100292,369,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20211127,1,PHI,MIN
Shot Chart Detail,22100292,409,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20211127,1,PHI,MIN
Shot Chart Detail,22100292,433,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100292,466,201980,Danny Green,1610612755,Philadelphia 76ers,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100305,9,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,92,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20211129,0,PHI,ORL
Shot Chart Detail,22100305,107,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,0,PHI,ORL
Shot Chart Detail,22100305,349,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20211129,1,PHI,ORL
Shot Chart Detail,22100322,79,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20211201,0,BOS,PHI
Shot Chart Detail,22100322,274,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20211201,0,BOS,PHI
Shot Chart Detail,22100322,300,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20211201,0,BOS,PHI
Shot Chart Detail,22100322,313,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20211201,1,BOS,PHI
Shot Chart Detail,22100322,342,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,139,1,0,20211201,0,BOS,PHI
Shot Chart Detail,22100322,603,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,0,306,1,1,20211201,1,BOS,PHI
Shot Chart Detail,22100335,29,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20211203,1,ATL,PHI
Shot Chart Detail,22100335,146,201980,Danny Green,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,1,ATL,PHI
Shot Chart Detail,22100335,168,201980,Danny Green,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20211203,0,ATL,PHI
Shot Chart Detail,22100335,272,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20211203,0,ATL,PHI
Shot Chart Detail,22100335,370,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,1,20211203,1,ATL,PHI
Shot Chart Detail,22100335,415,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20211203,0,ATL,PHI
Shot Chart Detail,22100335,565,201980,Danny Green,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20211203,0,ATL,PHI
Shot Chart Detail,22100335,571,201980,Danny Green,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,0,ATL,PHI
Shot Chart Detail,22100335,598,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20211203,1,ATL,PHI
Shot Chart Detail,22100353,43,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,242,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,289,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20211206,1,CHA,PHI
Shot Chart Detail,22100353,304,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,560,201980,Danny Green,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,585,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100353,604,201980,Danny Green,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20211206,0,CHA,PHI
Shot Chart Detail,22100366,7,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20211208,0,CHA,PHI
Shot Chart Detail,22100366,265,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20211208,0,CHA,PHI
Shot Chart Detail,22100366,343,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20211208,1,CHA,PHI
Shot Chart Detail,22100366,358,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20211208,0,CHA,PHI
Shot Chart Detail,22100366,535,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20211208,0,CHA,PHI
Shot Chart Detail,22100366,589,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,1,20211208,1,CHA,PHI
Shot Chart Detail,22100379,73,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100379,285,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100379,294,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100379,328,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100379,367,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20211209,0,PHI,UTA
Shot Chart Detail,22100396,100,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20211211,1,PHI,GSW
Shot Chart Detail,22100396,144,201980,Danny Green,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20211211,0,PHI,GSW
Shot Chart Detail,22100396,180,201980,Danny Green,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,-1,1,0,20211211,0,PHI,GSW
Shot Chart Detail,22100396,192,201980,Danny Green,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20211211,1,PHI,GSW
Shot Chart Detail,22100396,214,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-13,1,0,20211211,0,PHI,GSW
Shot Chart Detail,22100409,130,201980,Danny Green,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20211213,0,MEM,PHI
Shot Chart Detail,22100409,519,201980,Danny Green,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20211213,0,MEM,PHI
Shot Chart Detail,22100419,93,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20211215,0,PHI,MIA
Shot Chart Detail,22100419,208,201980,Danny Green,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,52,1,0,20211215,0,PHI,MIA
