GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100468,140,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20211221,1,DAL,MIN
Shot Chart Detail,22100468,152,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100468,197,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100468,294,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100468,322,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211221,0,DAL,MIN
Shot Chart Detail,22100468,426,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,151,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100468,521,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,0,20211221,0,DAL,MIN
Shot Chart Detail,22100481,57,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20211223,1,DAL,MIL
Shot Chart Detail,22100481,102,1629033,Theo Pinson,1610612742,Dallas Mavericks,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20211223,1,DAL,MIL
Shot Chart Detail,22100481,180,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,192,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,435,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,456,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,473,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,620,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20211223,0,DAL,MIL
Shot Chart Detail,22100481,668,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20211223,1,DAL,MIL
Shot Chart Detail,22100492,330,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20211225,0,UTA,DAL
Shot Chart Detail,22100492,365,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,256,1,0,20211225,0,UTA,DAL
Shot Chart Detail,22100492,505,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,1,20211225,0,UTA,DAL
Shot Chart Detail,22100492,508,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20211225,0,UTA,DAL
Shot Chart Detail,22100492,652,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,152,1,1,20211225,1,UTA,DAL
Shot Chart Detail,22100524,164,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20211229,0,SAC,DAL
Shot Chart Detail,22100531,206,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20211231,0,SAC,DAL
Shot Chart Detail,22100531,213,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20211231,0,SAC,DAL
Shot Chart Detail,22100558,680,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20220103,0,DAL,DEN
Shot Chart Detail,22100586,669,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20220107,0,HOU,DAL
Shot Chart Detail,22100586,685,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20220107,0,HOU,DAL
Shot Chart Detail,22100720,600,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20220125,0,GSW,DAL
