GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100006,44,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20211020,0,TOR,WAS
Shot Chart Detail,22100006,262,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20211020,0,TOR,WAS
Shot Chart Detail,22100006,657,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20211020,1,TOR,WAS
Shot Chart Detail,22100019,19,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,82,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,254,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,295,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,579,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,1,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100044,45,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,62,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211025,1,BKN,WAS
Shot Chart Detail,22100044,243,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20211025,1,BKN,WAS
Shot Chart Detail,22100044,247,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211025,1,BKN,WAS
Shot Chart Detail,22100044,255,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,299,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,307,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,388,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211025,1,BKN,WAS
Shot Chart Detail,22100056,263,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20211027,0,BOS,WAS
Shot Chart Detail,22100097,9,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20211101,1,ATL,WAS
Shot Chart Detail,22100097,41,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20211101,0,ATL,WAS
Shot Chart Detail,22100097,53,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20211101,0,ATL,WAS
Shot Chart Detail,22100097,192,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20211101,0,ATL,WAS
Shot Chart Detail,22100097,195,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,0,ATL,WAS
Shot Chart Detail,22100097,567,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20211101,0,ATL,WAS
Shot Chart Detail,22100112,11,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,180,1629655,Daniel Gafford,1610612764,Washington Wizards,2,10,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211103,1,WAS,TOR
Shot Chart Detail,22100112,212,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,0,WAS,TOR
Shot Chart Detail,22100112,329,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20211103,0,WAS,TOR
Shot Chart Detail,22100112,472,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20211103,1,WAS,TOR
Shot Chart Detail,22100126,9,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,23,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,13,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,32,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,55,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20211105,0,WAS,MEM
Shot Chart Detail,22100126,318,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,498,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,516,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,523,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100142,358,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211107,0,WAS,MIL
Shot Chart Detail,22100142,366,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,372,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,395,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,401,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,588,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100158,31,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,24,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100158,55,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,0,CLE,WAS
Shot Chart Detail,22100158,69,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100158,354,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20211110,0,CLE,WAS
Shot Chart Detail,22100158,359,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20211110,1,CLE,WAS
Shot Chart Detail,22100187,134,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,367,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20211113,0,ORL,WAS
Shot Chart Detail,22100187,390,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20211113,1,ORL,WAS
Shot Chart Detail,22100201,12,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,51,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20211115,1,WAS,NOP
Shot Chart Detail,22100201,29,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,230,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,262,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,358,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20211115,1,WAS,NOP
Shot Chart Detail,22100201,527,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20211115,0,WAS,NOP
Shot Chart Detail,22100201,565,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,0,WAS,NOP
Shot Chart Detail,22100213,11,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211117,1,CHA,WAS
Shot Chart Detail,22100213,30,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211117,1,CHA,WAS
Shot Chart Detail,22100213,41,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20211117,1,CHA,WAS
Shot Chart Detail,22100213,52,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211117,1,CHA,WAS
Shot Chart Detail,22100213,72,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20211117,1,CHA,WAS
Shot Chart Detail,22100213,243,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,0,CHA,WAS
Shot Chart Detail,22100213,299,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20211117,0,CHA,WAS
Shot Chart Detail,22100213,308,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211117,1,CHA,WAS
Shot Chart Detail,22100213,337,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20211117,0,CHA,WAS
Shot Chart Detail,22100213,344,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211117,0,CHA,WAS
Shot Chart Detail,22100213,400,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20211117,0,CHA,WAS
Shot Chart Detail,22100213,553,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20211117,0,CHA,WAS
Shot Chart Detail,22100241,25,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20211120,1,WAS,MIA
Shot Chart Detail,22100241,335,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20211120,1,WAS,MIA
Shot Chart Detail,22100241,528,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20211120,1,WAS,MIA
Shot Chart Detail,22100254,28,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20211122,0,WAS,CHA
Shot Chart Detail,22100254,31,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20211122,0,WAS,CHA
Shot Chart Detail,22100254,75,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20211122,1,WAS,CHA
Shot Chart Detail,22100254,284,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211122,1,WAS,CHA
Shot Chart Detail,22100254,377,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211122,1,WAS,CHA
Shot Chart Detail,22100254,384,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20211122,0,WAS,CHA
Shot Chart Detail,22100254,424,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20211122,0,WAS,CHA
Shot Chart Detail,22100275,15,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20211124,0,NOP,WAS
Shot Chart Detail,22100275,32,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20211124,0,NOP,WAS
