GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100001,55,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,240,1,1,20211019,1,MIL,BKN
Shot Chart Detail,22100001,121,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20211019,1,MIL,BKN
Shot Chart Detail,22100001,179,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-4,1,1,20211019,0,MIL,BKN
Shot Chart Detail,22100001,213,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211019,1,MIL,BKN
Shot Chart Detail,22100001,216,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100001,245,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100001,268,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,1,20211019,0,MIL,BKN
Shot Chart Detail,22100032,21,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,54,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,66,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,187,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,191,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20211023,1,SAS,MIL
Shot Chart Detail,22100032,349,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211023,0,SAS,MIL
Shot Chart Detail,22100032,364,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,520,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,240,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100032,551,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,1,20211023,0,SAS,MIL
Shot Chart Detail,22100128,79,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211105,1,MIL,NYK
Shot Chart Detail,22100128,98,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,126,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,282,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,1,20211105,0,MIL,NYK
Shot Chart Detail,22100128,302,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20211105,0,MIL,NYK
Shot Chart Detail,22100128,439,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,545,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100128,570,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20211105,0,MIL,NYK
Shot Chart Detail,22100142,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,15,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,53,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20211107,0,WAS,MIL
Shot Chart Detail,22100142,179,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,196,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,302,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20211107,0,WAS,MIL
Shot Chart Detail,22100142,310,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20211107,1,WAS,MIL
Shot Chart Detail,22100142,362,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20211107,0,WAS,MIL
Shot Chart Detail,22100142,385,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,509,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20211107,0,WAS,MIL
Shot Chart Detail,22100142,518,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211107,0,WAS,MIL
Shot Chart Detail,22100142,532,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,562,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,648,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,640,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100142,655,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20211107,0,WAS,MIL
Shot Chart Detail,22100155,51,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,58,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,178,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,184,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,192,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,0,20211109,0,PHI,MIL
Shot Chart Detail,22100155,209,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,161,1,0,20211109,0,PHI,MIL
