GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100014,42,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20211021,1,ATL,DAL
Shot Chart Detail,22100014,47,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20211021,1,ATL,DAL
Shot Chart Detail,22100014,305,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20211021,0,ATL,DAL
Shot Chart Detail,22100014,362,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20211021,1,ATL,DAL
Shot Chart Detail,22100014,433,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20211021,0,ATL,DAL
Shot Chart Detail,22100014,438,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20211021,0,ATL,DAL
Shot Chart Detail,22100014,548,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20211021,0,ATL,DAL
Shot Chart Detail,22100014,565,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20211021,1,ATL,DAL
Shot Chart Detail,22100027,7,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,17,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,145,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,259,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,1,20211023,1,CLE,ATL
Shot Chart Detail,22100027,383,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,7,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,1,20211023,0,CLE,ATL
Shot Chart Detail,22100027,428,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,136,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,586,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100027,588,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20211023,0,CLE,ATL
Shot Chart Detail,22100043,17,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20211025,0,ATL,DET
Shot Chart Detail,22100043,20,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20211025,1,ATL,DET
Shot Chart Detail,22100043,60,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20211025,0,ATL,DET
Shot Chart Detail,22100043,79,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20211025,0,ATL,DET
Shot Chart Detail,22100043,239,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20211025,0,ATL,DET
Shot Chart Detail,22100043,264,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,1,20211025,0,ATL,DET
Shot Chart Detail,22100043,305,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,1,20211025,1,ATL,DET
