GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100031,654,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20211023,1,MIN,NOP
Shot Chart Detail,22100031,679,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,705,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,714,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,735,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100047,166,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100047,552,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100047,573,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20211025,0,MIN,NOP
Shot Chart Detail,22100060,182,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,192,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,241,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20211027,1,MIL,MIN
Shot Chart Detail,22100060,260,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20211027,0,MIL,MIN
Shot Chart Detail,22100087,144,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,0,MIN,DEN
Shot Chart Detail,22100087,146,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,157,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100087,217,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20211030,0,MIN,DEN
Shot Chart Detail,22100087,497,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100087,518,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,579,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20211030,0,MIN,DEN
Shot Chart Detail,22100087,588,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211030,1,MIN,DEN
Shot Chart Detail,22100101,154,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,158,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,169,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,1,20211101,1,MIN,ORL
Shot Chart Detail,22100101,199,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,207,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,0,MIN,ORL
Shot Chart Detail,22100101,211,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,249,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100101,510,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20211101,0,MIN,ORL
Shot Chart Detail,22100115,157,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,184,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,200,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100115,214,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,222,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20211103,0,MIN,LAC
Shot Chart Detail,22100115,449,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20211103,0,MIN,LAC
Shot Chart Detail,22100115,462,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20211103,1,MIN,LAC
Shot Chart Detail,22100129,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20211105,1,MIN,LAC
Shot Chart Detail,22100129,156,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20211105,1,MIN,LAC
Shot Chart Detail,22100129,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20211105,0,MIN,LAC
Shot Chart Detail,22100129,179,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20211105,1,MIN,LAC
Shot Chart Detail,22100129,670,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20211105,0,MIN,LAC
Shot Chart Detail,22100129,694,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20211105,0,MIN,LAC
Shot Chart Detail,22100149,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20211108,1,MEM,MIN
Shot Chart Detail,22100149,478,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20211108,1,MEM,MIN
Shot Chart Detail,22100149,488,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20211108,0,MEM,MIN
Shot Chart Detail,22100149,536,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,0,MEM,MIN
Shot Chart Detail,22100169,168,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20211110,1,GSW,MIN
Shot Chart Detail,22100169,175,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20211110,0,GSW,MIN
Shot Chart Detail,22100169,205,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20211110,0,GSW,MIN
Shot Chart Detail,22100169,236,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,271,1,1,20211110,1,GSW,MIN
Shot Chart Detail,22100169,296,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20211110,0,GSW,MIN
Shot Chart Detail,22100169,316,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20211110,1,GSW,MIN
Shot Chart Detail,22100169,344,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,242,1,0,20211110,0,GSW,MIN
Shot Chart Detail,22100169,548,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20211110,1,GSW,MIN
Shot Chart Detail,22100169,599,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20211110,1,GSW,MIN
Shot Chart Detail,22100169,637,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,0,GSW,MIN
Shot Chart Detail,22100169,668,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20211110,0,GSW,MIN
Shot Chart Detail,22100184,165,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,0,LAL,MIN
Shot Chart Detail,22100184,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100184,178,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100184,230,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,240,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,286,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100184,308,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,572,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,578,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,609,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100184,619,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100184,630,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100191,128,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20211113,1,LAC,MIN
Shot Chart Detail,22100191,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20211113,0,LAC,MIN
Shot Chart Detail,22100191,191,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20211113,1,LAC,MIN
Shot Chart Detail,22100191,221,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20211113,0,LAC,MIN
Shot Chart Detail,22100191,251,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20211113,0,LAC,MIN
Shot Chart Detail,22100220,219,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,1,20211117,1,MIN,SAC
Shot Chart Detail,22100220,236,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211117,1,MIN,SAC
Shot Chart Detail,22100220,315,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,0,MIN,SAC
Shot Chart Detail,22100220,530,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20211117,0,MIN,SAC
Shot Chart Detail,22100245,147,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211120,0,MIN,MEM
Shot Chart Detail,22100245,300,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,358,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,360,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,551,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,567,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211120,0,MIN,MEM
Shot Chart Detail,22100259,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20211122,0,NOP,MIN
Shot Chart Detail,22100259,175,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20211122,1,NOP,MIN
Shot Chart Detail,22100259,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20211122,0,NOP,MIN
Shot Chart Detail,22100259,547,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20211122,1,NOP,MIN
Shot Chart Detail,22100274,77,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100274,105,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100274,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100274,267,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20211124,0,MIN,MIA
Shot Chart Detail,22100281,164,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20211126,0,CHA,MIN
Shot Chart Detail,22100281,171,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,188,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,549,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100281,610,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20211126,0,CHA,MIN
Shot Chart Detail,22100292,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100292,213,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211127,0,PHI,MIN
Shot Chart Detail,22100292,492,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,0,PHI,MIN
Shot Chart Detail,22100292,512,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100292,525,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20211127,0,PHI,MIN
Shot Chart Detail,22100292,678,1629675,Naz Reid,1610612750,Minnesota Timberwolves,5,4,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20211127,0,PHI,MIN
Shot Chart Detail,22100292,680,1629675,Naz Reid,1610612750,Minnesota Timberwolves,5,4,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,0,PHI,MIN
Shot Chart Detail,22100292,689,1629675,Naz Reid,1610612750,Minnesota Timberwolves,5,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20211127,1,PHI,MIN
Shot Chart Detail,22100292,821,1629675,Naz Reid,1610612750,Minnesota Timberwolves,6,0,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20211127,1,PHI,MIN
