GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100009,153,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,168,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,582,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211020,0,NOP,PHI
Shot Chart Detail,22100009,585,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211020,1,NOP,PHI
Shot Chart Detail,22100022,166,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211022,1,CHI,NOP
Shot Chart Detail,22100022,584,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100022,605,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20211022,1,CHI,NOP
Shot Chart Detail,22100022,625,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211022,1,CHI,NOP
Shot Chart Detail,22100022,631,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,202,1,0,20211022,0,CHI,NOP
Shot Chart Detail,22100031,166,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20211023,1,MIN,NOP
Shot Chart Detail,22100031,571,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100031,579,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20211023,0,MIN,NOP
Shot Chart Detail,22100047,181,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211025,0,MIN,NOP
Shot Chart Detail,22100047,225,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20211025,1,MIN,NOP
Shot Chart Detail,22100059,190,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20211027,1,NOP,ATL
Shot Chart Detail,22100059,202,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211027,1,NOP,ATL
Shot Chart Detail,22100059,477,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20211027,1,NOP,ATL
Shot Chart Detail,22100074,111,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,265,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,115,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,131,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,133,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,0,NOP,SAC
Shot Chart Detail,22100074,156,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211029,0,NOP,SAC
Shot Chart Detail,22100074,174,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20211029,1,NOP,SAC
Shot Chart Detail,22100074,199,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100074,202,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20211029,0,NOP,SAC
Shot Chart Detail,22100080,156,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20211030,0,NOP,NYK
Shot Chart Detail,22100080,215,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,0,NOP,NYK
Shot Chart Detail,22100080,439,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,216,371,1,0,20211030,0,NOP,NYK
