GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100432,638,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20211216,0,PHX,WAS
Shot Chart Detail,22100432,640,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20211216,1,PHX,WAS
Shot Chart Detail,22100456,598,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20211219,0,PHX,CHA
Shot Chart Detail,22100469,647,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20211221,0,LAL,PHX
Shot Chart Detail,22100529,504,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20211231,0,BOS,PHX
Shot Chart Detail,22100529,526,1630688,Ish Wainright,1610612756,Phoenix Suns,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20211231,1,BOS,PHX
Shot Chart Detail,22100529,536,1630688,Ish Wainright,1610612756,Phoenix Suns,4,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20211231,0,BOS,PHX
Shot Chart Detail,22100529,559,1630688,Ish Wainright,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20211231,0,BOS,PHX
Shot Chart Detail,22100549,621,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20220102,0,CHA,PHX
Shot Chart Detail,22100549,644,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,7,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20220102,0,CHA,PHX
Shot Chart Detail,22100565,494,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20220104,1,NOP,PHX
Shot Chart Detail,22100565,552,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20220104,0,NOP,PHX
Shot Chart Detail,22100581,415,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,56,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20220106,1,PHX,LAC
Shot Chart Detail,22100581,429,1630688,Ish Wainright,1610612756,Phoenix Suns,3,3,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100581,464,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20220106,0,PHX,LAC
Shot Chart Detail,22100581,648,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,0,PHX,LAC
Shot Chart Detail,22100617,518,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220116,1,DET,PHX
Shot Chart Detail,22100617,548,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220116,0,DET,PHX
Shot Chart Detail,22100617,550,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,0,DET,PHX
Shot Chart Detail,22100617,662,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,98,1,1,20220116,1,DET,PHX
Shot Chart Detail,22100634,661,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20220114,0,IND,PHX
Shot Chart Detail,22100731,103,1630688,Ish Wainright,1610612756,Phoenix Suns,1,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20220126,1,UTA,PHX
Shot Chart Detail,22100731,451,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20220126,1,UTA,PHX
Shot Chart Detail,22100743,140,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20220128,0,PHX,MIN
Shot Chart Detail,22100743,268,1630688,Ish Wainright,1610612756,Phoenix Suns,2,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20220128,0,PHX,MIN
Shot Chart Detail,22100743,279,1630688,Ish Wainright,1610612756,Phoenix Suns,2,5,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20220128,1,PHX,MIN
Shot Chart Detail,22100758,116,1630688,Ish Wainright,1610612756,Phoenix Suns,1,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,1,20220130,1,PHX,SAS
Shot Chart Detail,22100758,148,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,451,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,483,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20220130,1,PHX,SAS
Shot Chart Detail,22100758,500,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220130,1,PHX,SAS
Shot Chart Detail,22100758,582,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220130,1,PHX,SAS
Shot Chart Detail,22100758,620,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100758,623,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,42,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20220130,0,PHX,SAS
Shot Chart Detail,22100772,193,1630688,Ish Wainright,1610612756,Phoenix Suns,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20220201,0,PHX,BKN
Shot Chart Detail,22100783,119,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20220203,0,ATL,PHX
Shot Chart Detail,22100798,521,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20220205,0,WAS,PHX
Shot Chart Detail,22100798,545,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20220205,0,WAS,PHX
Shot Chart Detail,22100798,551,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220205,1,WAS,PHX
Shot Chart Detail,22100798,619,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,0,20220205,0,WAS,PHX
Shot Chart Detail,22100902,680,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20220225,1,PHX,NOP
Shot Chart Detail,22100939,145,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20220302,0,PHX,POR
Shot Chart Detail,22100939,529,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-4,1,1,20220302,1,PHX,POR
Shot Chart Detail,22100939,627,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20220302,0,PHX,POR
Shot Chart Detail,22100977,175,1630688,Ish Wainright,1610612756,Phoenix Suns,2,9,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20220308,0,ORL,PHX
Shot Chart Detail,22100977,190,1630688,Ish Wainright,1610612756,Phoenix Suns,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20220308,0,ORL,PHX
Shot Chart Detail,22100977,461,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20220308,0,ORL,PHX
Shot Chart Detail,22100983,627,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20220309,0,MIA,PHX
Shot Chart Detail,22101019,577,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20220313,0,PHX,LAL
Shot Chart Detail,22101032,601,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20220315,1,NOP,PHX
Shot Chart Detail,22101032,617,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220315,1,NOP,PHX
Shot Chart Detail,22101038,138,1630688,Ish Wainright,1610612756,Phoenix Suns,1,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220316,0,HOU,PHX
Shot Chart Detail,22101038,435,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20220316,0,HOU,PHX
Shot Chart Detail,22101038,442,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20220316,0,HOU,PHX
Shot Chart Detail,22101056,578,1630688,Ish Wainright,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,249,1,0,20220318,0,PHX,CHI
Shot Chart Detail,22101174,137,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20220403,0,OKC,PHX
Shot Chart Detail,22101174,626,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20220403,1,OKC,PHX
Shot Chart Detail,22101195,379,1630688,Ish Wainright,1610612756,Phoenix Suns,3,6,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,415,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,420,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,505,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,507,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220406,1,LAC,PHX
Shot Chart Detail,22101195,525,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20220406,1,LAC,PHX
Shot Chart Detail,22101195,529,1630688,Ish Wainright,1610612756,Phoenix Suns,4,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220406,1,LAC,PHX
Shot Chart Detail,22101195,552,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,1,20220406,1,LAC,PHX
Shot Chart Detail,22101195,566,1630688,Ish Wainright,1610612756,Phoenix Suns,4,7,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220406,0,LAC,PHX
Shot Chart Detail,22101195,574,1630688,Ish Wainright,1610612756,Phoenix Suns,4,6,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20220406,1,LAC,PHX
Shot Chart Detail,22101195,624,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20220406,1,LAC,PHX
Shot Chart Detail,22101195,632,1630688,Ish Wainright,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,653,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101195,663,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20220406,1,LAC,PHX
Shot Chart Detail,22101195,699,1630688,Ish Wainright,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20220406,0,LAC,PHX
Shot Chart Detail,22101229,135,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20220410,0,PHX,SAC
Shot Chart Detail,22101229,212,1630688,Ish Wainright,1610612756,Phoenix Suns,2,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20220410,1,PHX,SAC
Shot Chart Detail,22101229,287,1630688,Ish Wainright,1610612756,Phoenix Suns,2,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20220410,1,PHX,SAC
Shot Chart Detail,22101229,446,1630688,Ish Wainright,1610612756,Phoenix Suns,3,2,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20220410,0,PHX,SAC
Shot Chart Detail,22101229,461,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20220410,0,PHX,SAC
Shot Chart Detail,22101229,475,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20220410,0,PHX,SAC
Shot Chart Detail,22101229,492,1630688,Ish Wainright,1610612756,Phoenix Suns,4,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20220410,0,PHX,SAC
Shot Chart Detail,22101229,523,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220410,0,PHX,SAC
Shot Chart Detail,22101229,541,1630688,Ish Wainright,1610612756,Phoenix Suns,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20220410,1,PHX,SAC
Shot Chart Detail,22101229,551,1630688,Ish Wainright,1610612756,Phoenix Suns,4,7,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20220410,0,PHX,SAC
Shot Chart Detail,22101229,567,1630688,Ish Wainright,1610612756,Phoenix Suns,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220410,0,PHX,SAC
Shot Chart Detail,22101229,598,1630688,Ish Wainright,1610612756,Phoenix Suns,4,3,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20220410,0,PHX,SAC
Shot Chart Detail,22101229,624,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20220410,0,PHX,SAC
Shot Chart Detail,22101229,636,1630688,Ish Wainright,1610612756,Phoenix Suns,4,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20220410,1,PHX,SAC
