GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100040,150,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20211024,1,LAL,MEM
Shot Chart Detail,22100040,189,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,207,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,214,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,68,1,1,20211024,1,LAL,MEM
Shot Chart Detail,22100040,241,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,492,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20211024,0,LAL,MEM
Shot Chart Detail,22100040,508,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211024,1,LAL,MEM
Shot Chart Detail,22100063,515,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20211027,1,POR,MEM
Shot Chart Detail,22100070,120,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20211028,1,GSW,MEM
Shot Chart Detail,22100070,180,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,217,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,494,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211028,1,GSW,MEM
Shot Chart Detail,22100070,508,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100084,91,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100084,490,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20211030,0,MEM,MIA
Shot Chart Detail,22100100,121,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,145,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20211101,0,MEM,DEN
Shot Chart Detail,22100100,220,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20211101,0,MEM,DEN
Shot Chart Detail,22100100,240,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,245,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,200,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100100,476,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,10,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211101,1,MEM,DEN
Shot Chart Detail,22100100,522,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20211101,0,MEM,DEN
Shot Chart Detail,22100126,115,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,126,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,1,20211105,1,WAS,MEM
Shot Chart Detail,22100126,403,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20211105,1,WAS,MEM
