GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100877,40,203552,Seth Curry,1610612751,Brooklyn Nets,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20220216,1,NYK,BKN
Shot Chart Detail,22100877,47,203552,Seth Curry,1610612751,Brooklyn Nets,1,8,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,0,20220216,0,NYK,BKN
Shot Chart Detail,22100877,55,203552,Seth Curry,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20220216,0,NYK,BKN
Shot Chart Detail,22100877,285,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20220216,1,NYK,BKN
Shot Chart Detail,22100877,311,203552,Seth Curry,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,0,20220216,0,NYK,BKN
Shot Chart Detail,22100877,333,203552,Seth Curry,1610612751,Brooklyn Nets,3,11,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20220216,0,NYK,BKN
Shot Chart Detail,22100877,362,203552,Seth Curry,1610612751,Brooklyn Nets,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,1,20220216,1,NYK,BKN
Shot Chart Detail,22100877,380,203552,Seth Curry,1610612751,Brooklyn Nets,3,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20220216,0,NYK,BKN
Shot Chart Detail,22100877,533,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220216,0,NYK,BKN
Shot Chart Detail,22100877,545,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20220216,0,NYK,BKN
Shot Chart Detail,22100877,566,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,1,20220216,1,NYK,BKN
Shot Chart Detail,22100877,570,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,264,1,0,20220216,0,NYK,BKN
Shot Chart Detail,22100877,616,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20220216,1,NYK,BKN
Shot Chart Detail,22100890,32,203552,Seth Curry,1610612751,Brooklyn Nets,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20220224,0,BKN,BOS
Shot Chart Detail,22100890,54,203552,Seth Curry,1610612751,Brooklyn Nets,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220224,1,BKN,BOS
Shot Chart Detail,22100890,59,203552,Seth Curry,1610612751,Brooklyn Nets,1,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20220224,0,BKN,BOS
Shot Chart Detail,22100890,106,203552,Seth Curry,1610612751,Brooklyn Nets,1,4,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,177,1,1,20220224,1,BKN,BOS
Shot Chart Detail,22100890,207,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20220224,0,BKN,BOS
Shot Chart Detail,22100890,222,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20220224,1,BKN,BOS
Shot Chart Detail,22100890,235,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20220224,0,BKN,BOS
Shot Chart Detail,22100890,259,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20220224,0,BKN,BOS
Shot Chart Detail,22100890,349,203552,Seth Curry,1610612751,Brooklyn Nets,3,11,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20220224,0,BKN,BOS
Shot Chart Detail,22100890,374,203552,Seth Curry,1610612751,Brooklyn Nets,3,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20220224,0,BKN,BOS
Shot Chart Detail,22100890,387,203552,Seth Curry,1610612751,Brooklyn Nets,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,36,1,1,20220224,1,BKN,BOS
Shot Chart Detail,22100890,398,203552,Seth Curry,1610612751,Brooklyn Nets,3,6,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,1,20220224,0,BKN,BOS
Shot Chart Detail,22100890,401,203552,Seth Curry,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20220224,0,BKN,BOS
Shot Chart Detail,22100890,415,203552,Seth Curry,1610612751,Brooklyn Nets,3,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,47,151,1,1,20220224,1,BKN,BOS
Shot Chart Detail,22100890,424,203552,Seth Curry,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,0,20220224,0,BKN,BOS
Shot Chart Detail,22100890,510,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,1,20220224,1,BKN,BOS
Shot Chart Detail,22100890,514,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20220224,0,BKN,BOS
Shot Chart Detail,22100890,532,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,1,20220224,1,BKN,BOS
Shot Chart Detail,22100890,549,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20220224,0,BKN,BOS
Shot Chart Detail,22100910,42,203552,Seth Curry,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20220226,0,MIL,BKN
Shot Chart Detail,22100910,217,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20220226,1,MIL,BKN
Shot Chart Detail,22100910,238,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,1,20220226,1,MIL,BKN
Shot Chart Detail,22100910,251,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20220226,0,MIL,BKN
Shot Chart Detail,22100910,270,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20220226,0,MIL,BKN
Shot Chart Detail,22100910,366,203552,Seth Curry,1610612751,Brooklyn Nets,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20220226,1,MIL,BKN
Shot Chart Detail,22100910,385,203552,Seth Curry,1610612751,Brooklyn Nets,3,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20220226,0,MIL,BKN
Shot Chart Detail,22100910,391,203552,Seth Curry,1610612751,Brooklyn Nets,3,9,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220226,0,MIL,BKN
Shot Chart Detail,22100910,414,203552,Seth Curry,1610612751,Brooklyn Nets,3,8,14,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20220226,1,MIL,BKN
Shot Chart Detail,22100910,444,203552,Seth Curry,1610612751,Brooklyn Nets,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,267,1,1,20220226,1,MIL,BKN
Shot Chart Detail,22100910,627,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20220226,0,MIL,BKN
Shot Chart Detail,22100928,22,203552,Seth Curry,1610612751,Brooklyn Nets,1,10,12,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,1,20220301,0,TOR,BKN
Shot Chart Detail,22100928,28,203552,Seth Curry,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100928,110,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100928,206,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,191,127,1,1,20220301,0,TOR,BKN
Shot Chart Detail,22100928,215,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20220301,0,TOR,BKN
Shot Chart Detail,22100928,245,203552,Seth Curry,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,26,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100928,329,203552,Seth Curry,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100928,366,203552,Seth Curry,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100928,383,203552,Seth Curry,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100928,404,203552,Seth Curry,1610612751,Brooklyn Nets,3,5,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20220301,0,TOR,BKN
Shot Chart Detail,22100928,407,203552,Seth Curry,1610612751,Brooklyn Nets,3,4,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,1,20220301,0,TOR,BKN
Shot Chart Detail,22100928,523,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100928,600,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20220301,0,TOR,BKN
Shot Chart Detail,22100928,620,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,279,1,1,20220301,1,TOR,BKN
Shot Chart Detail,22100928,631,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100928,635,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,0,20220301,0,TOR,BKN
Shot Chart Detail,22100941,58,203552,Seth Curry,1610612751,Brooklyn Nets,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20220303,1,BKN,MIA
Shot Chart Detail,22100941,211,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20220303,0,BKN,MIA
Shot Chart Detail,22100941,215,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20220303,1,BKN,MIA
Shot Chart Detail,22100941,225,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,94,1,0,20220303,0,BKN,MIA
Shot Chart Detail,22100941,374,203552,Seth Curry,1610612751,Brooklyn Nets,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,129,1,1,20220303,1,BKN,MIA
Shot Chart Detail,22100941,398,203552,Seth Curry,1610612751,Brooklyn Nets,3,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20220303,0,BKN,MIA
Shot Chart Detail,22100941,405,203552,Seth Curry,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,87,1,0,20220303,0,BKN,MIA
Shot Chart Detail,22100941,464,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20220303,0,BKN,MIA
Shot Chart Detail,22100941,579,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20220303,0,BKN,MIA
Shot Chart Detail,22100941,652,203552,Seth Curry,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20220303,0,BKN,MIA
Shot Chart Detail,22100960,15,203552,Seth Curry,1610612751,Brooklyn Nets,1,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220306,0,BOS,BKN
Shot Chart Detail,22100960,107,203552,Seth Curry,1610612751,Brooklyn Nets,1,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20220306,1,BOS,BKN
Shot Chart Detail,22100960,357,203552,Seth Curry,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,0,20220306,0,BOS,BKN
Shot Chart Detail,22100960,365,203552,Seth Curry,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,192,1,0,20220306,0,BOS,BKN
Shot Chart Detail,22100960,426,203552,Seth Curry,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20220306,0,BOS,BKN
Shot Chart Detail,22100960,621,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20220306,1,BOS,BKN
Shot Chart Detail,22100975,7,203552,Seth Curry,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20220308,0,CHA,BKN
Shot Chart Detail,22100975,54,203552,Seth Curry,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,161,1,0,20220308,0,CHA,BKN
Shot Chart Detail,22100975,88,203552,Seth Curry,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20220308,0,CHA,BKN
Shot Chart Detail,22100975,251,203552,Seth Curry,1610612751,Brooklyn Nets,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,1,20220308,1,CHA,BKN
Shot Chart Detail,22100975,259,203552,Seth Curry,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,250,1,0,20220308,0,CHA,BKN
Shot Chart Detail,22100975,342,203552,Seth Curry,1610612751,Brooklyn Nets,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20220308,1,CHA,BKN
Shot Chart Detail,22100975,384,203552,Seth Curry,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20220308,0,CHA,BKN
Shot Chart Detail,22100975,399,203552,Seth Curry,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,249,1,0,20220308,0,CHA,BKN
