GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100013,27,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,0,POR,SAC
Shot Chart Detail,22100013,201,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,0,POR,SAC
Shot Chart Detail,22100013,290,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,126,1,1,20211020,1,POR,SAC
Shot Chart Detail,22100013,313,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211020,1,POR,SAC
Shot Chart Detail,22100013,329,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,0,POR,SAC
Shot Chart Detail,22100013,387,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211020,0,POR,SAC
Shot Chart Detail,22100013,487,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211020,1,POR,SAC
Shot Chart Detail,22100013,491,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20211020,1,POR,SAC
Shot Chart Detail,22100013,514,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,1,20211020,1,POR,SAC
Shot Chart Detail,22100013,625,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20211020,0,POR,SAC
Shot Chart Detail,22100026,31,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100026,281,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211022,1,SAC,UTA
Shot Chart Detail,22100026,343,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20211022,1,SAC,UTA
Shot Chart Detail,22100026,356,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211022,0,SAC,UTA
Shot Chart Detail,22100026,650,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100039,7,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211024,1,SAC,GSW
Shot Chart Detail,22100039,42,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20211024,1,SAC,GSW
Shot Chart Detail,22100039,86,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,182,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20211024,1,SAC,GSW
Shot Chart Detail,22100039,194,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,266,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,384,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20211024,1,SAC,GSW
Shot Chart Detail,22100039,388,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,1,20211024,1,SAC,GSW
Shot Chart Detail,22100039,527,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20211024,1,SAC,GSW
Shot Chart Detail,22100039,543,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20211024,0,SAC,GSW
Shot Chart Detail,22100062,39,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20211027,0,PHX,SAC
Shot Chart Detail,22100062,42,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211027,1,PHX,SAC
Shot Chart Detail,22100062,63,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20211027,0,PHX,SAC
Shot Chart Detail,22100062,137,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20211027,1,PHX,SAC
Shot Chart Detail,22100062,158,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20211027,0,PHX,SAC
Shot Chart Detail,22100062,169,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211027,1,PHX,SAC
Shot Chart Detail,22100062,322,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211027,1,PHX,SAC
