GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100862,16,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,11,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220214,1,MIL,POR
Shot Chart Detail,22100862,24,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220214,1,MIL,POR
Shot Chart Detail,22100862,39,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,78,1,1,20220214,1,MIL,POR
Shot Chart Detail,22100862,208,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20220214,0,MIL,POR
Shot Chart Detail,22100862,391,201586,Serge Ibaka,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20220214,0,MIL,POR
Shot Chart Detail,22100862,631,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20220214,0,MIL,POR
Shot Chart Detail,22100870,130,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,263,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,315,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20220215,1,MIL,IND
Shot Chart Detail,22100870,668,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,0,MIL,IND
Shot Chart Detail,22100887,55,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20220217,0,MIL,PHI
Shot Chart Detail,22100887,86,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20220217,1,MIL,PHI
Shot Chart Detail,22100887,110,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,252,1,0,20220217,0,MIL,PHI
Shot Chart Detail,22100887,130,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20220217,0,MIL,PHI
Shot Chart Detail,22100887,273,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20220217,0,MIL,PHI
Shot Chart Detail,22100887,281,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20220217,1,MIL,PHI
Shot Chart Detail,22100887,298,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,234,1,0,20220217,0,MIL,PHI
Shot Chart Detail,22100887,589,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20220217,0,MIL,PHI
Shot Chart Detail,22100910,59,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220226,1,MIL,BKN
Shot Chart Detail,22100910,78,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20220226,0,MIL,BKN
Shot Chart Detail,22100910,104,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,1,20220226,1,MIL,BKN
Shot Chart Detail,22100910,124,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20220226,0,MIL,BKN
Shot Chart Detail,22100910,128,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20220226,0,MIL,BKN
Shot Chart Detail,22100910,300,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,0,20220226,0,MIL,BKN
Shot Chart Detail,22100910,450,201586,Serge Ibaka,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20220226,0,MIL,BKN
Shot Chart Detail,22100910,462,201586,Serge Ibaka,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220226,0,MIL,BKN
Shot Chart Detail,22100924,535,201586,Serge Ibaka,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,1,20220228,1,MIL,CHA
Shot Chart Detail,22100936,129,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20220302,1,MIL,MIA
Shot Chart Detail,22100936,145,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20220302,0,MIL,MIA
Shot Chart Detail,22100936,152,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220302,1,MIL,MIA
Shot Chart Detail,22100949,61,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20220304,0,CHI,MIL
Shot Chart Detail,22100949,89,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,0,20220304,0,CHI,MIL
Shot Chart Detail,22100949,109,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,56,1,0,20220304,0,CHI,MIL
Shot Chart Detail,22100961,94,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20220306,1,MIL,PHX
Shot Chart Detail,22100961,98,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20220306,0,MIL,PHX
Shot Chart Detail,22100961,126,201586,Serge Ibaka,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,33,144,1,1,20220306,1,MIL,PHX
