GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100077,647,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20211029,0,LAL,CLE
Shot Chart Detail,22100123,166,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211104,1,LAL,OKC
Shot Chart Detail,22100138,119,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,128,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,169,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100138,245,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,162,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,488,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20211106,0,POR,LAL
Shot Chart Detail,22100138,498,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211106,1,POR,LAL
Shot Chart Detail,22100154,558,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,0,LAL,CHA
Shot Chart Detail,22100154,618,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20211108,1,LAL,CHA
Shot Chart Detail,22100184,133,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,0,LAL,MIN
Shot Chart Detail,22100184,632,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20211112,1,LAL,MIN
Shot Chart Detail,22100184,644,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100184,651,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,0,LAL,MIN
Shot Chart Detail,22100184,655,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20211112,0,LAL,MIN
Shot Chart Detail,22100192,160,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20211114,1,LAL,SAS
Shot Chart Detail,22100192,310,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,208,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100192,215,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20211114,0,LAL,SAS
Shot Chart Detail,22100209,191,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20211115,0,LAL,CHI
Shot Chart Detail,22100209,476,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211115,0,LAL,CHI
Shot Chart Detail,22100209,519,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,0,LAL,CHI
Shot Chart Detail,22100219,187,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20211117,0,MIL,LAL
Shot Chart Detail,22100219,235,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211117,1,MIL,LAL
Shot Chart Detail,22100232,228,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20211119,0,BOS,LAL
Shot Chart Detail,22100232,668,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,267,1,1,20211119,1,BOS,LAL
Shot Chart Detail,22100249,163,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20211121,1,DET,LAL
Shot Chart Detail,22100249,191,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20211121,0,DET,LAL
Shot Chart Detail,22100249,197,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211121,0,DET,LAL
Shot Chart Detail,22100249,224,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20211121,1,DET,LAL
Shot Chart Detail,22100249,227,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211121,1,DET,LAL
Shot Chart Detail,22100249,324,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20211121,1,DET,LAL
Shot Chart Detail,22100268,117,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211124,0,IND,LAL
Shot Chart Detail,22100268,183,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,0,IND,LAL
Shot Chart Detail,22100268,188,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20211124,1,IND,LAL
Shot Chart Detail,22100268,452,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211124,0,IND,LAL
Shot Chart Detail,22100291,200,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,0,20211126,0,LAL,SAC
Shot Chart Detail,22100318,108,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20211130,1,SAC,LAL
Shot Chart Detail,22100318,112,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20211130,1,SAC,LAL
Shot Chart Detail,22100318,118,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20211130,0,SAC,LAL
Shot Chart Detail,22100318,209,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211130,1,SAC,LAL
Shot Chart Detail,22100318,286,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211130,0,SAC,LAL
Shot Chart Detail,22100318,554,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20211130,0,SAC,LAL
Shot Chart Detail,22100318,644,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211130,1,SAC,LAL
Shot Chart Detail,22100341,41,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,7,37,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20211203,1,LAL,LAC
Shot Chart Detail,22100341,117,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20211203,0,LAL,LAC
Shot Chart Detail,22100341,250,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20211203,1,LAL,LAC
Shot Chart Detail,22100341,280,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20211203,0,LAL,LAC
Shot Chart Detail,22100341,339,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20211203,1,LAL,LAC
Shot Chart Detail,22100341,357,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20211203,0,LAL,LAC
Shot Chart Detail,22100365,517,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20211207,1,LAL,BOS
Shot Chart Detail,22100365,535,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100365,537,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,0,LAL,BOS
Shot Chart Detail,22100365,641,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20211207,0,LAL,BOS
Shot Chart Detail,22100380,354,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211209,1,MEM,LAL
Shot Chart Detail,22100380,358,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20211209,0,MEM,LAL
Shot Chart Detail,22100380,665,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20211209,1,MEM,LAL
Shot Chart Detail,22100389,7,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20211210,0,OKC,LAL
Shot Chart Detail,22100403,50,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,77,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211212,0,LAL,ORL
Shot Chart Detail,22100403,91,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20211212,0,LAL,ORL
Shot Chart Detail,22100403,429,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211212,1,LAL,ORL
Shot Chart Detail,22100487,85,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20211223,1,LAL,SAS
Shot Chart Detail,22100487,363,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,0,LAL,SAS
Shot Chart Detail,22100491,57,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20211225,0,LAL,BKN
Shot Chart Detail,22100520,25,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,92,1,0,20211229,0,MEM,LAL
Shot Chart Detail,22100520,400,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20211229,1,MEM,LAL
Shot Chart Detail,22100520,414,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20211229,1,MEM,LAL
Shot Chart Detail,22100566,125,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,0,LAL,SAC
Shot Chart Detail,22100566,142,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220104,1,LAL,SAC
Shot Chart Detail,22100566,151,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220104,0,LAL,SAC
Shot Chart Detail,22100566,206,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220104,0,LAL,SAC
Shot Chart Detail,22100566,228,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20220104,0,LAL,SAC
Shot Chart Detail,22100566,264,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20220104,0,LAL,SAC
Shot Chart Detail,22100566,268,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220104,1,LAL,SAC
Shot Chart Detail,22100566,275,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220104,1,LAL,SAC
Shot Chart Detail,22100566,398,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20220104,0,LAL,SAC
Shot Chart Detail,22100566,400,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220104,0,LAL,SAC
Shot Chart Detail,22100566,455,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20220104,0,LAL,SAC
Shot Chart Detail,22100566,457,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220104,1,LAL,SAC
Shot Chart Detail,22100606,539,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,0,LAL,MEM
Shot Chart Detail,22100606,576,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20220109,0,LAL,MEM
Shot Chart Detail,22100606,578,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,0,LAL,MEM
Shot Chart Detail,22100606,599,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220109,1,LAL,MEM
Shot Chart Detail,22100626,142,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220112,0,SAC,LAL
Shot Chart Detail,22100626,264,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220112,1,SAC,LAL
Shot Chart Detail,22100626,285,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220112,0,SAC,LAL
Shot Chart Detail,22100649,18,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20220115,1,DEN,LAL
Shot Chart Detail,22100649,33,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20220115,1,DEN,LAL
Shot Chart Detail,22100649,49,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,0,DEN,LAL
Shot Chart Detail,22100649,51,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,0,DEN,LAL
Shot Chart Detail,22100649,66,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20220115,0,DEN,LAL
Shot Chart Detail,22100649,80,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220115,1,DEN,LAL
Shot Chart Detail,22100649,209,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220115,1,DEN,LAL
Shot Chart Detail,22100649,309,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20220115,0,DEN,LAL
Shot Chart Detail,22100665,275,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220117,1,LAL,UTA
Shot Chart Detail,22100665,379,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20220117,0,LAL,UTA
Shot Chart Detail,22100680,330,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,0,LAL,IND
Shot Chart Detail,22100685,7,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20220121,0,ORL,LAL
Shot Chart Detail,22100685,22,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20220121,0,ORL,LAL
Shot Chart Detail,22100685,57,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220121,1,ORL,LAL
Shot Chart Detail,22100700,9,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20220123,0,MIA,LAL
Shot Chart Detail,22100733,153,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,0,PHI,LAL
Shot Chart Detail,22100733,179,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220127,0,PHI,LAL
Shot Chart Detail,22100751,140,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220130,1,ATL,LAL
Shot Chart Detail,22100751,184,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20220130,0,ATL,LAL
Shot Chart Detail,22100781,143,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220202,1,LAL,POR
Shot Chart Detail,22100781,190,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,0,LAL,POR
