GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100003,176,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,27,1,1,20211020,1,CHA,IND
Shot Chart Detail,22100003,221,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,256,203200,Justin Holiday,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,266,203200,Justin Holiday,1610612754,Indiana Pacers,2,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20211020,1,CHA,IND
Shot Chart Detail,22100003,359,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,67,1,1,20211020,1,CHA,IND
Shot Chart Detail,22100003,379,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,428,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,539,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,1,20211020,1,CHA,IND
Shot Chart Detail,22100003,545,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100003,637,203200,Justin Holiday,1610612754,Indiana Pacers,4,7,32,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20211020,0,CHA,IND
Shot Chart Detail,22100019,51,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,357,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20211022,0,WAS,IND
Shot Chart Detail,22100019,374,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100019,382,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,45,168,1,1,20211022,1,WAS,IND
Shot Chart Detail,22100028,12,203200,Justin Holiday,1610612754,Indiana Pacers,1,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,231,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,246,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20211023,0,IND,MIA
Shot Chart Detail,22100028,277,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20211023,0,IND,MIA
Shot Chart Detail,22100028,405,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,513,203200,Justin Holiday,1610612754,Indiana Pacers,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,517,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20211023,0,IND,MIA
Shot Chart Detail,22100028,553,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20211023,1,IND,MIA
Shot Chart Detail,22100042,47,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,59,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,63,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,107,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,124,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,428,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20211025,0,IND,MIL
Shot Chart Detail,22100042,434,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,491,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100042,655,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20211025,1,IND,MIL
Shot Chart Detail,22100058,11,203200,Justin Holiday,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100058,48,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100058,87,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100058,91,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100058,190,203200,Justin Holiday,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20211027,1,TOR,IND
Shot Chart Detail,22100058,322,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100058,381,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100058,427,203200,Justin Holiday,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20211027,0,TOR,IND
Shot Chart Detail,22100072,43,203200,Justin Holiday,1610612754,Indiana Pacers,1,9,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20211029,0,BKN,IND
Shot Chart Detail,22100072,46,203200,Justin Holiday,1610612754,Indiana Pacers,1,8,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,55,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20211029,1,BKN,IND
Shot Chart Detail,22100072,285,203200,Justin Holiday,1610612754,Indiana Pacers,2,6,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,393,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,527,203200,Justin Holiday,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,554,203200,Justin Holiday,1610612754,Indiana Pacers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,687,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100081,80,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,117,203200,Justin Holiday,1610612754,Indiana Pacers,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,136,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,195,203200,Justin Holiday,1610612754,Indiana Pacers,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,233,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,279,203200,Justin Holiday,1610612754,Indiana Pacers,2,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,344,203200,Justin Holiday,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-55,277,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,352,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,119,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,357,203200,Justin Holiday,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,395,203200,Justin Holiday,1610612754,Indiana Pacers,3,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211030,1,IND,TOR
Shot Chart Detail,22100081,412,203200,Justin Holiday,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20211030,0,IND,TOR
Shot Chart Detail,22100081,415,203200,Justin Holiday,1610612754,Indiana Pacers,3,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20211030,1,IND,TOR
