GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100033,509,1630188,Jalen Smith,1610612756,Phoenix Suns,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100033,561,1630188,Jalen Smith,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,52,1,0,20211023,0,POR,PHX
Shot Chart Detail,22100033,565,1630188,Jalen Smith,1610612756,Phoenix Suns,4,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211023,1,POR,PHX
Shot Chart Detail,22100088,207,1630188,Jalen Smith,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,546,1630188,Jalen Smith,1610612756,Phoenix Suns,4,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,554,1630188,Jalen Smith,1610612756,Phoenix Suns,4,7,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,556,1630188,Jalen Smith,1610612756,Phoenix Suns,4,7,18,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100178,228,1630188,Jalen Smith,1610612756,Phoenix Suns,2,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,174,1,0,20211112,0,MEM,PHX
Shot Chart Detail,22100251,649,1630188,Jalen Smith,1610612756,Phoenix Suns,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20211121,1,PHX,DEN
Shot Chart Detail,22100251,664,1630188,Jalen Smith,1610612756,Phoenix Suns,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20211121,0,PHX,DEN
Shot Chart Detail,22100282,624,1630188,Jalen Smith,1610612756,Phoenix Suns,4,0,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20211126,0,NYK,PHX
Shot Chart Detail,22100340,686,1630188,Jalen Smith,1610612756,Phoenix Suns,4,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20211203,1,GSW,PHX
