GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100936,292,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20220302,0,MIL,MIA
Shot Chart Detail,22100949,116,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20220304,0,CHI,MIL
Shot Chart Detail,22100949,198,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20220304,0,CHI,MIL
Shot Chart Detail,22100949,499,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20220304,1,CHI,MIL
Shot Chart Detail,22100949,671,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220304,1,CHI,MIL
Shot Chart Detail,22100961,291,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,0,20220306,0,MIL,PHX
Shot Chart Detail,22100979,140,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,251,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,273,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,299,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,433,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,484,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,557,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100979,574,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20220308,1,OKC,MIL
Shot Chart Detail,22100979,638,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20220308,0,OKC,MIL
Shot Chart Detail,22100984,123,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20220309,1,MIL,ATL
Shot Chart Detail,22100984,250,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20220309,0,MIL,ATL
Shot Chart Detail,22100984,425,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,0,20220309,0,MIL,ATL
Shot Chart Detail,22101008,280,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20220312,1,GSW,MIL
Shot Chart Detail,22101008,438,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,1,20220312,1,GSW,MIL
Shot Chart Detail,22101008,485,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20220312,1,GSW,MIL
Shot Chart Detail,22101008,508,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,0,20220312,0,GSW,MIL
Shot Chart Detail,22101027,203,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20220314,1,UTA,MIL
Shot Chart Detail,22101043,160,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20220316,0,SAC,MIL
Shot Chart Detail,22101043,197,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,1,20220316,0,SAC,MIL
Shot Chart Detail,22101058,290,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220319,1,MIN,MIL
Shot Chart Detail,22101058,507,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20220319,0,MIN,MIL
Shot Chart Detail,22101058,520,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,1,20220319,0,MIN,MIL
Shot Chart Detail,22101058,523,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20220319,0,MIN,MIL
Shot Chart Detail,22101058,525,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20220319,0,MIN,MIL
Shot Chart Detail,22101058,588,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,1,20220319,0,MIN,MIL
Shot Chart Detail,22101082,216,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,1,20220322,0,MIL,CHI
Shot Chart Detail,22101082,524,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,1,20220322,1,MIL,CHI
Shot Chart Detail,22101082,553,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20220322,1,MIL,CHI
Shot Chart Detail,22101082,618,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20220322,0,MIL,CHI
Shot Chart Detail,22101097,167,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,32,279,1,1,20220324,1,MIL,WAS
Shot Chart Detail,22101097,228,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20220324,0,MIL,WAS
Shot Chart Detail,22101097,231,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20220324,1,MIL,WAS
Shot Chart Detail,22101097,248,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20220324,0,MIL,WAS
Shot Chart Detail,22101097,506,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20220324,0,MIL,WAS
Shot Chart Detail,22101112,200,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20220326,1,MEM,MIL
Shot Chart Detail,22101112,337,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,135,1,1,20220326,0,MEM,MIL
Shot Chart Detail,22101112,342,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,1,20220326,0,MEM,MIL
Shot Chart Detail,22101112,351,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20220326,0,MEM,MIL
Shot Chart Detail,22101112,554,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,133,1,1,20220326,0,MEM,MIL
Shot Chart Detail,22101156,43,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220401,0,MIL,LAC
Shot Chart Detail,22101156,170,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20220401,1,MIL,LAC
Shot Chart Detail,22101156,205,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,163,1,1,20220401,0,MIL,LAC
Shot Chart Detail,22101156,307,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220401,0,MIL,LAC
Shot Chart Detail,22101156,370,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220401,0,MIL,LAC
Shot Chart Detail,22101156,375,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220401,1,MIL,LAC
Shot Chart Detail,22101156,389,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,1,20220401,0,MIL,LAC
Shot Chart Detail,22101156,557,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20220401,0,MIL,LAC
Shot Chart Detail,22101156,560,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20220401,0,MIL,LAC
Shot Chart Detail,22101156,568,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20220401,0,MIL,LAC
Shot Chart Detail,22101203,164,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101203,476,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20220408,1,DET,MIL
Shot Chart Detail,22101203,589,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,0,20220408,0,DET,MIL
Shot Chart Detail,22101218,75,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,123,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20220410,1,CLE,MIL
Shot Chart Detail,22101218,131,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,150,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,154,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,353,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,172,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,370,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,372,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,390,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,67,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,425,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22101218,473,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,0,CLE,MIL
Shot Chart Detail,22100001,105,1628975,Jevon Carter,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100001,610,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100001,660,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20211019,0,MIL,BKN
Shot Chart Detail,22100021,241,1628975,Jevon Carter,1610612751,Brooklyn Nets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,441,1628975,Jevon Carter,1610612751,Brooklyn Nets,3,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,1,20211022,0,PHI,BKN
Shot Chart Detail,22100035,7,1628975,Jevon Carter,1610612751,Brooklyn Nets,1,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,204,1628975,Jevon Carter,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,407,1628975,Jevon Carter,1610612751,Brooklyn Nets,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20211024,1,BKN,CHA
Shot Chart Detail,22100035,412,1628975,Jevon Carter,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,431,1628975,Jevon Carter,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,435,1628975,Jevon Carter,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-39,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100035,630,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20211024,0,BKN,CHA
Shot Chart Detail,22100044,531,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100044,678,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20211025,0,BKN,WAS
Shot Chart Detail,22100057,206,1628975,Jevon Carter,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100057,214,1628975,Jevon Carter,1610612751,Brooklyn Nets,2,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20211027,0,BKN,MIA
Shot Chart Detail,22100072,342,1628975,Jevon Carter,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,355,1628975,Jevon Carter,1610612751,Brooklyn Nets,2,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,559,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,11,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100072,566,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20211029,0,BKN,IND
Shot Chart Detail,22100092,164,1628975,Jevon Carter,1610612751,Brooklyn Nets,2,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20211031,1,BKN,DET
Shot Chart Detail,22100092,496,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20211031,1,BKN,DET
Shot Chart Detail,22100092,508,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20211031,0,BKN,DET
Shot Chart Detail,22100092,547,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,4,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,1,20211031,1,BKN,DET
Shot Chart Detail,22100092,582,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,0,20211031,0,BKN,DET
Shot Chart Detail,22100113,189,1628975,Jevon Carter,1610612751,Brooklyn Nets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,0,20211103,0,BKN,ATL
Shot Chart Detail,22100124,465,1628975,Jevon Carter,1610612751,Brooklyn Nets,3,0,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100124,488,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20211105,0,DET,BKN
Shot Chart Detail,22100148,152,1628975,Jevon Carter,1610612751,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20211108,0,CHI,BKN
Shot Chart Detail,22100159,185,1628975,Jevon Carter,1610612751,Brooklyn Nets,2,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20211110,0,ORL,BKN
Shot Chart Detail,22100159,235,1628975,Jevon Carter,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,200,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,244,1628975,Jevon Carter,1610612751,Brooklyn Nets,2,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,1,20211110,1,ORL,BKN
Shot Chart Detail,22100159,493,1628975,Jevon Carter,1610612751,Brooklyn Nets,3,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20211110,1,ORL,BKN
Shot Chart Detail,22100159,552,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,10,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20211110,0,ORL,BKN
Shot Chart Detail,22100159,595,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,7,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,1,20211110,0,ORL,BKN
Shot Chart Detail,22100159,642,1628975,Jevon Carter,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,0,20211110,0,ORL,BKN
