GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100011,154,1629672,Eric Paschall,1610612762,Utah Jazz,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20211020,0,UTA,OKC
Shot Chart Detail,22100011,189,1629672,Eric Paschall,1610612762,Utah Jazz,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20211020,0,UTA,OKC
Shot Chart Detail,22100011,453,1629672,Eric Paschall,1610612762,Utah Jazz,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20211020,1,UTA,OKC
Shot Chart Detail,22100011,524,1629672,Eric Paschall,1610612762,Utah Jazz,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20211020,0,UTA,OKC
Shot Chart Detail,22100026,160,1629672,Eric Paschall,1610612762,Utah Jazz,1,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100026,496,1629672,Eric Paschall,1610612762,Utah Jazz,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20211022,1,SAC,UTA
Shot Chart Detail,22100026,552,1629672,Eric Paschall,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100054,145,1629672,Eric Paschall,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20211026,0,UTA,DEN
Shot Chart Detail,22100068,204,1629672,Eric Paschall,1610612762,Utah Jazz,2,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20211028,0,HOU,UTA
Shot Chart Detail,22100068,219,1629672,Eric Paschall,1610612762,Utah Jazz,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20211028,1,HOU,UTA
