GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200608,1610612750,Minnesota,Timberwolves,1905,Andrei,Kirilenko,0.0,6190.0,2.0,12.0,0.125
21200608,1610612750,Minnesota,Timberwolves,1905,Andrei,Kirilenko,10230.0,21291.0,7.0,-8.0,0.179
21200608,1610612750,Minnesota,Timberwolves,1905,Andrei,Kirilenko,24770.0,28800.0,4.0,-10.0,0.333
21200608,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,0.0,6721.0,7.0,15.0,0.231
21200608,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,11510.0,21600.0,4.0,-11.0,0.27
21200608,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,25030.0,28800.0,1.0,-10.0,0.125
21200608,1610612750,Minnesota,Timberwolves,101153,Mickael,Gelabale,6721.0,11510.0,7.0,3.0,0.176
21200608,1610612750,Minnesota,Timberwolves,101153,Mickael,Gelabale,21291.0,25030.0,0.0,-5.0,0.0
21200608,1610612750,Minnesota,Timberwolves,101153,Mickael,Gelabale,27580.0,28800.0,0.0,-1.0,0.0
21200608,1610612750,Minnesota,Timberwolves,200811,Lou,Amundson,7200.0,10230.0,0.0,2.0,0.3
21200608,1610612750,Minnesota,Timberwolves,200811,Lou,Amundson,24770.0,24770.0,0.0,0.0,0.0
21200608,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,4760.0,11510.0,5.0,12.0,0.174
21200608,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,18580.0,25560.0,9.0,-6.0,0.345
21200608,1610612750,Minnesota,Timberwolves,201880,Greg,Stiemsma,0.0,7200.0,8.0,13.0,0.25
21200608,1610612750,Minnesota,Timberwolves,201880,Greg,Stiemsma,12840.0,21600.0,2.0,-5.0,0.094
21200608,1610612750,Minnesota,Timberwolves,201880,Greg,Stiemsma,23740.0,24770.0,1.0,-3.0,0.333
21200608,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,0.0,4760.0,2.0,6.0,0.105
21200608,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,11510.0,18580.0,3.0,-15.0,0.174
21200608,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,25560.0,28800.0,0.0,-5.0,0.143
21200608,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,6190.0,12840.0,5.0,0.0,0.167
21200608,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,20090.0,28800.0,8.0,-8.0,0.229
21200608,1610612750,Minnesota,Timberwolves,202419,Chris,Johnson,7200.0,10870.0,4.0,2.0,0.167
21200608,1610612750,Minnesota,Timberwolves,202419,Chris,Johnson,21600.0,23740.0,0.0,-2.0,0.0
21200608,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,0.0,7200.0,9.0,13.0,0.214
21200608,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,10870.0,20090.0,6.0,-15.0,0.25
21200608,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,21600.0,27580.0,2.0,-14.0,0.091
21200515,1610612750,Minnesota,Timberwolves,1905,Andrei,Kirilenko,0.0,7200.0,8.0,10.0,0.2
21200515,1610612750,Minnesota,Timberwolves,1905,Andrei,Kirilenko,12270.0,21600.0,7.0,-2.0,0.154
21200515,1610612750,Minnesota,Timberwolves,1905,Andrei,Kirilenko,24810.0,28800.0,6.0,-1.0,0.133
21200515,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,0.0,5440.0,2.0,6.0,0.105
21200515,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,11050.0,18920.0,2.0,-4.0,0.212
21200515,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,23890.0,28800.0,6.0,-6.0,0.211
21200515,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,5440.0,12270.0,5.0,10.0,0.36
21200515,1610612750,Minnesota,Timberwolves,200826,J.J.,Barea,20220.0,24810.0,0.0,-8.0,0.118
21200515,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,7200.0,10.0,10.0,0.24
21200515,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,12510.0,21600.0,11.0,0.0,0.289
21200515,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,23890.0,28800.0,4.0,-6.0,0.158
21200515,1610612750,Minnesota,Timberwolves,201880,Greg,Stiemsma,7200.0,12510.0,5.0,4.0,0.15
21200515,1610612750,Minnesota,Timberwolves,201880,Greg,Stiemsma,21600.0,23890.0,0.0,-3.0,0.111
21200515,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,4910.0,11050.0,0.0,10.0,0.043
21200515,1610612750,Minnesota,Timberwolves,201937,Ricky,Rubio,18920.0,23890.0,4.0,0.0,0.211
21200515,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,0.0,2900.0,2.0,1.0,0.4
21200515,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,11050.0,20740.0,2.0,0.0,0.103
21200515,1610612750,Minnesota,Timberwolves,201967,Dante,Cunningham,25410.0,28800.0,2.0,-1.0,0.143
21200515,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,2900.0,11050.0,13.0,14.0,0.267
21200515,1610612750,Minnesota,Timberwolves,202682,Derrick,Williams,20740.0,25410.0,4.0,-9.0,0.294
21200515,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,0.0,4910.0,2.0,5.0,0.118
21200515,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,7200.0,20220.0,12.0,4.0,0.189
21200515,1610612750,Minnesota,Timberwolves,203144,Alexey,Shved,21600.0,28800.0,1.0,-9.0,0.259
21200259,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,0.0,5730.0,5.0,2.0,0.087
21200259,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,14400.0,21000.0,6.0,-10.0,0.292
21200259,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,21585.0,21600.0,0.0,0.0,0.0
21200259,1610612750,Minnesota,Timberwolves,2557,Luke,Ridnour,24530.0,27000.0,0.0,-2.0,0.083
21200259,1610612750,Minnesota,Timberwolves,2572,Josh,Howard,0.0,7200.0,7.0,3.0,0.214
21200259,1610612750,Minnesota,Timberwolves,2572,Josh,Howard,12940.0,23170.0,5.0,-11.0,0.222
21200259,1610612750,Minnesota,Timberwolves,2572,Josh,Howard,26330.0,28800.0,0.0,3.0,0.1
