GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200371,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5290.0,11310.0,0.0,11.0,0.0
21200371,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19390.0,25360.0,0.0,-6.0,0.095
21200371,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5290.0,2.0,-2.0,0.15
21200371,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,11310.0,19390.0,0.0,5.0,0.067
21200371,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,25360.0,28800.0,0.0,0.0,0.063
21200371,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,3890.0,12710.0,6.0,11.0,0.129
21200371,1610612760,Oklahoma City,Thunder,2755,Kevin,Martin,18720.0,25220.0,0.0,-4.0,0.217
21200371,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,0.0,3890.0,0.0,-2.0,0.125
21200371,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,12710.0,18720.0,6.0,5.0,0.125
21200371,1610612760,Oklahoma City,Thunder,200757,Thabo,Sefolosha,20780.0,28800.0,3.0,-3.0,0.091
21200371,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,5290.0,4.0,-2.0,0.2
21200371,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,8380.0,21600.0,19.0,0.0,0.333
21200371,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,22790.0,28800.0,18.0,4.0,0.444
21200371,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6000.0,9.0,-2.0,0.409
21200371,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9430.0,20780.0,12.0,2.0,0.341
21200371,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22790.0,28800.0,6.0,4.0,0.185
21200371,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,6000.0,2.0,-2.0,0.136
