GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200482,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,6679.0,5.0,5.0,0.333
21200482,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,12540.0,20350.0,1.0,-1.0,0.138
21200482,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,26080.0,28800.0,0.0,-8.0,0.2
21200482,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,7200.0,9700.0,0.0,4.0,0.1
21200482,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,21600.0,26870.0,0.0,-11.0,0.158
21200482,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,5960.0,6.0,1.0,0.136
21200482,1610612765,Detroit,Pistons,101131,Jason,Maxiell,9700.0,19500.0,4.0,5.0,0.132
21200482,1610612765,Detroit,Pistons,101131,Jason,Maxiell,26870.0,28744.0,0.0,0.0,0.143
21200482,1610612765,Detroit,Pistons,101131,Jason,Maxiell,28759.0,28800.0,0.0,0.0,0.0
21200482,1610612765,Detroit,Pistons,101198,Will,Bynum,7880.0,12540.0,0.0,5.0,0.2
21200482,1610612765,Detroit,Pistons,101198,Will,Bynum,21600.0,26870.0,5.0,-11.0,0.421
21200482,1610612765,Detroit,Pistons,101198,Will,Bynum,28744.0,28759.0,0.0,0.0,0.0
21200482,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,4650.0,11570.0,8.0,17.0,0.214
21200482,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,19120.0,24840.0,0.0,2.0,0.217
21200482,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,26870.0,28800.0,2.0,0.0,0.25
21200482,1610612765,Detroit,Pistons,201948,Austin,Daye,6679.0,14400.0,16.0,10.0,0.281
21200482,1610612765,Detroit,Pistons,201948,Austin,Daye,20350.0,26080.0,4.0,-4.0,0.174
21200482,1610612765,Detroit,Pistons,201948,Austin,Daye,28744.0,28759.0,0.0,0.0,0.0
21200482,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,7200.0,8.0,5.0,0.269
21200482,1610612765,Detroit,Pistons,202328,Greg,Monroe,11190.0,21600.0,10.0,-2.0,0.31
21200482,1610612765,Detroit,Pistons,202328,Greg,Monroe,26080.0,28744.0,0.0,-8.0,0.111
21200482,1610612765,Detroit,Pistons,202688,Brandon,Knight,0.0,7880.0,2.0,9.0,0.071
21200482,1610612765,Detroit,Pistons,202688,Brandon,Knight,11570.0,21600.0,6.0,-2.0,0.179
21200482,1610612765,Detroit,Pistons,202688,Brandon,Knight,24840.0,28800.0,0.0,-15.0,0.286
21200482,1610612765,Detroit,Pistons,202713,Kyle,Singler,0.0,4650.0,0.0,-3.0,0.125
21200482,1610612765,Detroit,Pistons,202713,Kyle,Singler,14400.0,19120.0,2.0,-1.0,0.059
21200482,1610612765,Detroit,Pistons,203083,Andre,Drummond,5960.0,11190.0,4.0,13.0,0.143
21200482,1610612765,Detroit,Pistons,203083,Andre,Drummond,19500.0,26080.0,2.0,-5.0,0.077
21200482,1610612765,Detroit,Pistons,203083,Andre,Drummond,28759.0,28800.0,0.0,0.0,0.0
21200840,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,8510.0,12740.0,2.0,-9.0,0.278
21200840,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,4000.0,3.0,3.0,0.267
21200840,1610612765,Detroit,Pistons,101131,Jason,Maxiell,12740.0,19030.0,4.0,-9.0,0.174
21200840,1610612765,Detroit,Pistons,101181,Jose,Calderon,0.0,7200.0,2.0,-3.0,0.222
21200840,1610612765,Detroit,Pistons,101181,Jose,Calderon,11570.0,22450.0,5.0,-8.0,0.2
21200840,1610612765,Detroit,Pistons,101181,Jose,Calderon,26080.0,27760.0,0.0,1.0,0.167
21200840,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,0.0,4000.0,6.0,3.0,0.2
21200840,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,7200.0,19430.0,12.0,-23.0,0.283
21200840,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,22450.0,27760.0,4.0,2.0,0.2
21200840,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,4000.0,8510.0,2.0,-6.0,0.063
21200840,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,19030.0,28800.0,19.0,10.0,0.316
21200840,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,8510.0,9.0,-3.0,0.29
21200840,1610612765,Detroit,Pistons,202328,Greg,Monroe,11380.0,18260.0,4.0,-8.0,0.185
21200840,1610612765,Detroit,Pistons,202328,Greg,Monroe,24290.0,27760.0,2.0,0.0,0.083
21200840,1610612765,Detroit,Pistons,202713,Kyle,Singler,0.0,5990.0,4.0,5.0,0.167
21200840,1610612765,Detroit,Pistons,202713,Kyle,Singler,10520.0,13988.0,3.0,-6.0,0.188
21200840,1610612765,Detroit,Pistons,202713,Kyle,Singler,14400.0,19830.0,4.0,-14.0,0.211
21200840,1610612765,Detroit,Pistons,202713,Kyle,Singler,26080.0,28800.0,2.0,6.0,0.231
21200840,1610612765,Detroit,Pistons,203114,Khris,Middleton,4000.0,10520.0,0.0,-6.0,0.125
21200840,1610612765,Detroit,Pistons,203114,Khris,Middleton,19830.0,26080.0,2.0,7.0,0.174
21200840,1610612765,Detroit,Pistons,203114,Khris,Middleton,27760.0,28800.0,2.0,5.0,0.143
21200840,1610612765,Detroit,Pistons,203119,Kim,English,5990.0,11570.0,7.0,-15.0,0.211
21200840,1610612765,Detroit,Pistons,203119,Kim,English,13988.0,14400.0,0.0,-1.0,0.0
21200840,1610612765,Detroit,Pistons,203119,Kim,English,19430.0,26080.0,3.0,9.0,0.208
21200840,1610612765,Detroit,Pistons,203119,Kim,English,27760.0,28800.0,0.0,5.0,0.0
21200840,1610612765,Detroit,Pistons,203139,Viacheslav,Kravtsov,8510.0,11380.0,0.0,-7.0,0.091
21200840,1610612765,Detroit,Pistons,203139,Viacheslav,Kravtsov,18260.0,24290.0,0.0,2.0,0.045
21200840,1610612765,Detroit,Pistons,203139,Viacheslav,Kravtsov,27760.0,28800.0,2.0,5.0,0.143
21200414,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,3010.0,2.0,-6.0,0.286
21200414,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,5320.0,8970.0,3.0,-4.0,0.133
21200414,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,14400.0,21259.0,9.0,-11.0,0.19
21200414,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,28782.0,30190.0,0.0,0.0,0.2
21200414,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,6500.0,12340.0,3.0,4.0,0.125
21200414,1610612765,Detroit,Pistons,101111,Charlie,Villanueva,21600.0,34800.0,11.0,12.0,0.189
21200414,1610612765,Detroit,Pistons,101131,Jason,Maxiell,0.0,6500.0,1.0,-13.0,0.115
21200414,1610612765,Detroit,Pistons,101131,Jason,Maxiell,12340.0,18940.0,0.0,-3.0,0.042
21200414,1610612765,Detroit,Pistons,101198,Will,Bynum,5550.0,12340.0,5.0,0.0,0.214
21200414,1610612765,Detroit,Pistons,101198,Will,Bynum,19750.0,34800.0,26.0,6.0,0.377
21200414,1610612765,Detroit,Pistons,201155,Rodney,Stuckey,3010.0,11420.0,5.0,-3.0,0.176
