GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21201075,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5540.0,8.0,6.0,0.286
21201075,1610612738,Boston,Celtics,1718,Paul,Pierce,8430.0,13400.0,5.0,14.0,0.176
21201075,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,21600.0,3.0,2.0,0.222
21201075,1610612738,Boston,Celtics,1718,Paul,Pierce,23090.0,28408.0,4.0,6.0,0.278
21201075,1610612738,Boston,Celtics,1891,Jason,Terry,5540.0,14400.0,16.0,4.0,0.25
21201075,1610612738,Boston,Celtics,1891,Jason,Terry,18970.0,28800.0,8.0,1.0,0.176
21201075,1610612738,Boston,Celtics,2404,Chris,Wilcox,0.0,6020.0,4.0,2.0,0.13
21201075,1610612738,Boston,Celtics,2404,Chris,Wilcox,14400.0,16100.0,0.0,-2.0,0.167
21201075,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,5540.0,3.0,6.0,0.048
21201075,1610612738,Boston,Celtics,101138,Brandon,Bass,6020.0,8430.0,0.0,-6.0,0.1
21201075,1610612738,Boston,Celtics,101138,Brandon,Bass,13400.0,18970.0,6.0,0.0,0.182
21201075,1610612738,Boston,Celtics,101138,Brandon,Bass,24280.0,28800.0,4.0,5.0,0.286
21201075,1610612738,Boston,Celtics,101183,Shavlik,Randolph,8430.0,13400.0,4.0,14.0,0.118
21201075,1610612738,Boston,Celtics,101183,Shavlik,Randolph,16100.0,24280.0,5.0,-2.0,0.152
21201075,1610612738,Boston,Celtics,201145,Jeff,Green,0.0,8430.0,6.0,-4.0,0.303
21201075,1610612738,Boston,Celtics,201145,Jeff,Green,13400.0,23090.0,16.0,-3.0,0.27
21201075,1610612738,Boston,Celtics,201145,Jeff,Green,24280.0,28800.0,5.0,5.0,0.143
21201075,1610612738,Boston,Celtics,201584,Courtney,Lee,5540.0,9120.0,2.0,-12.0,0.143
21201075,1610612738,Boston,Celtics,201944,Terrence,Williams,9120.0,14400.0,4.0,16.0,0.167
21201075,1610612738,Boston,Celtics,201944,Terrence,Williams,21600.0,25020.0,2.0,-4.0,0.154
21201075,1610612738,Boston,Celtics,201944,Terrence,Williams,28408.0,28800.0,0.0,-2.0,0.0
21201075,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,6270.0,6.0,4.0,0.24
21201075,1610612738,Boston,Celtics,202340,Avery,Bradley,14400.0,19990.0,2.0,0.0,0.182
21201075,1610612738,Boston,Celtics,202340,Avery,Bradley,25020.0,28800.0,0.0,3.0,0.0
21201075,1610612738,Boston,Celtics,202348,Jordan,Crawford,6270.0,14400.0,3.0,6.0,0.179
21201075,1610612738,Boston,Celtics,202348,Jordan,Crawford,19990.0,24280.0,2.0,-4.0,0.278
21200917,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,2970.0,5.0,1.0,0.333
21200917,1610612738,Boston,Celtics,708,Kevin,Garnett,7200.0,11740.0,4.0,4.0,0.143
21200917,1610612738,Boston,Celtics,708,Kevin,Garnett,14400.0,17850.0,4.0,2.0,0.333
21200917,1610612738,Boston,Celtics,708,Kevin,Garnett,20360.0,25420.0,4.0,2.0,0.176
21200917,1610612738,Boston,Celtics,708,Kevin,Garnett,26760.0,31800.0,0.0,0.0,0.278
21200917,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6390.0,11.0,6.0,0.273
21200917,1610612738,Boston,Celtics,1718,Paul,Pierce,10810.0,21519.0,7.0,-2.0,0.229
21200917,1610612738,Boston,Celtics,1718,Paul,Pierce,25420.0,31800.0,9.0,-2.0,0.286
21200917,1610612738,Boston,Celtics,1891,Jason,Terry,4530.0,10810.0,5.0,5.0,0.19
21200917,1610612738,Boston,Celtics,1891,Jason,Terry,12290.0,14400.0,5.0,1.0,0.286
21200917,1610612738,Boston,Celtics,1891,Jason,Terry,18610.0,31800.0,9.0,0.0,0.25
21200917,1610612738,Boston,Celtics,2404,Chris,Wilcox,2970.0,7200.0,4.0,1.0,0.188
21200917,1610612738,Boston,Celtics,2404,Chris,Wilcox,11740.0,12920.0,0.0,-6.0,0.0
21200917,1610612738,Boston,Celtics,2404,Chris,Wilcox,17850.0,20360.0,2.0,-2.0,0.125
21200917,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,4530.0,0.0,1.0,0.133
21200917,1610612738,Boston,Celtics,101138,Brandon,Bass,10810.0,18610.0,8.0,-1.0,0.2
21200917,1610612738,Boston,Celtics,101138,Brandon,Bass,25420.0,26760.0,0.0,-2.0,0.0
21200917,1610612738,Boston,Celtics,101138,Brandon,Bass,28483.0,28550.0,0.0,0.0,0.0
21200917,1610612738,Boston,Celtics,101138,Brandon,Bass,28778.0,28800.0,0.0,0.0,0.0
21200917,1610612738,Boston,Celtics,201145,Jeff,Green,3740.0,10810.0,4.0,5.0,0.24
21200917,1610612738,Boston,Celtics,201145,Jeff,Green,12920.0,14400.0,0.0,5.0,0.0
21200917,1610612738,Boston,Celtics,201145,Jeff,Green,18610.0,28483.0,5.0,-5.0,0.161
21200917,1610612738,Boston,Celtics,201145,Jeff,Green,28550.0,28778.0,0.0,0.0,0.0
21200917,1610612738,Boston,Celtics,201145,Jeff,Green,28800.0,31800.0,3.0,5.0,0.091
21200917,1610612738,Boston,Celtics,201584,Courtney,Lee,0.0,3740.0,0.0,1.0,0.083
21200917,1610612738,Boston,Celtics,201584,Courtney,Lee,7560.0,12290.0,0.0,2.0,0.143
21200917,1610612738,Boston,Celtics,201584,Courtney,Lee,14400.0,18610.0,2.0,0.0,0.071
21200917,1610612738,Boston,Celtics,201584,Courtney,Lee,21519.0,25420.0,2.0,3.0,0.154
21200917,1610612738,Boston,Celtics,201944,Terrence,Williams,6390.0,7560.0,0.0,-4.0,0.25
21200917,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,5570.0,4.0,4.0,0.158
21200917,1610612738,Boston,Celtics,202340,Avery,Bradley,10810.0,21519.0,1.0,-2.0,0.2
21200917,1610612738,Boston,Celtics,202340,Avery,Bradley,25420.0,31800.0,0.0,-2.0,0.0
21200917,1610612738,Boston,Celtics,202348,Jordan,Crawford,5570.0,10810.0,4.0,2.0,0.235
21200917,1610612738,Boston,Celtics,202348,Jordan,Crawford,21519.0,25420.0,5.0,3.0,0.308
21200633,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,3460.0,4.0,9.0,0.167
21200633,1610612738,Boston,Celtics,708,Kevin,Garnett,9140.0,14175.0,4.0,-2.0,0.211
21200633,1610612738,Boston,Celtics,708,Kevin,Garnett,14400.0,17990.0,0.0,-19.0,0.0
21200633,1610612738,Boston,Celtics,708,Kevin,Garnett,21600.0,32600.0,16.0,-7.0,0.349
21200633,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,4180.0,4.0,6.0,0.333
21200633,1610612738,Boston,Celtics,1718,Paul,Pierce,11910.0,17280.0,2.0,-19.0,0.25
21200633,1610612738,Boston,Celtics,1718,Paul,Pierce,20090.0,34800.0,6.0,-17.0,0.185
21200633,1610612738,Boston,Celtics,1891,Jason,Terry,5670.0,10500.0,6.0,18.0,0.235
21200633,1610612738,Boston,Celtics,1891,Jason,Terry,14175.0,14400.0,0.0,0.0,0.0
21200633,1610612738,Boston,Celtics,1891,Jason,Terry,17280.0,22920.0,6.0,-4.0,0.167
21200633,1610612738,Boston,Celtics,1891,Jason,Terry,28508.0,28741.0,0.0,0.0,0.0
21200633,1610612738,Boston,Celtics,1891,Jason,Terry,31564.0,31800.0,0.0,0.0,0.0
21200633,1610612738,Boston,Celtics,1891,Jason,Terry,32790.0,34800.0,0.0,-7.0,0.0
21200633,1610612738,Boston,Celtics,2215,Jason,Collins,4180.0,10030.0,0.0,15.0,0.056
21200633,1610612738,Boston,Celtics,2215,Jason,Collins,17990.0,20090.0,0.0,5.0,0.167
21200633,1610612738,Boston,Celtics,2571,Leandro,Barbosa,10500.0,12360.0,0.0,-4.0,0.167
21200633,1610612738,Boston,Celtics,2571,Leandro,Barbosa,14175.0,14400.0,0.0,0.0,0.0
21200633,1610612738,Boston,Celtics,101138,Brandon,Bass,0.0,4180.0,0.0,6.0,0.067
21200633,1610612738,Boston,Celtics,101138,Brandon,Bass,10030.0,14175.0,0.0,-2.0,0.125
21200633,1610612738,Boston,Celtics,101138,Brandon,Bass,14400.0,16110.0,0.0,-7.0,0.333
21200633,1610612738,Boston,Celtics,101138,Brandon,Bass,33550.0,34800.0,0.0,-4.0,0.0
21200633,1610612738,Boston,Celtics,200765,Rajon,Rondo,0.0,5670.0,8.0,8.0,0.211
21200633,1610612738,Boston,Celtics,200765,Rajon,Rondo,12360.0,21600.0,2.0,-18.0,0.194
21200633,1610612738,Boston,Celtics,200765,Rajon,Rondo,22920.0,34800.0,6.0,-10.0,0.311
21200633,1610612738,Boston,Celtics,201145,Jeff,Green,4180.0,11910.0,13.0,15.0,0.269
21200633,1610612738,Boston,Celtics,201145,Jeff,Green,17280.0,21600.0,4.0,2.0,0.154
21200633,1610612738,Boston,Celtics,201145,Jeff,Green,23980.0,28200.0,0.0,-1.0,0.2
21200633,1610612738,Boston,Celtics,201145,Jeff,Green,32790.0,34800.0,0.0,-7.0,0.0
21200633,1610612738,Boston,Celtics,201584,Courtney,Lee,5670.0,10690.0,7.0,17.0,0.294
21200633,1610612738,Boston,Celtics,201584,Courtney,Lee,21600.0,27360.0,7.0,-2.0,0.174
21200633,1610612738,Boston,Celtics,201584,Courtney,Lee,28200.0,32790.0,2.0,-5.0,0.158
21200633,1610612738,Boston,Celtics,202340,Avery,Bradley,0.0,5670.0,2.0,8.0,0.263
21200633,1610612738,Boston,Celtics,202340,Avery,Bradley,10690.0,17280.0,9.0,-23.0,0.292
21200633,1610612738,Boston,Celtics,202340,Avery,Bradley,27360.0,28508.0,0.0,-2.0,0.0
21200633,1610612738,Boston,Celtics,202340,Avery,Bradley,28741.0,31564.0,3.0,0.0,0.077
21200633,1610612738,Boston,Celtics,202340,Avery,Bradley,31800.0,32790.0,0.0,-5.0,0.0
21200633,1610612738,Boston,Celtics,203096,Jared,Sullinger,3460.0,9140.0,0.0,12.0,0.056
21200633,1610612738,Boston,Celtics,203096,Jared,Sullinger,16110.0,23980.0,0.0,-11.0,0.148
21200633,1610612738,Boston,Celtics,203096,Jared,Sullinger,32600.0,33550.0,0.0,-5.0,0.0
21200489,1610612738,Boston,Celtics,708,Kevin,Garnett,0.0,3490.0,4.0,-5.0,0.176
21200489,1610612738,Boston,Celtics,708,Kevin,Garnett,6723.0,9800.0,2.0,-5.0,0.231
21200489,1610612738,Boston,Celtics,708,Kevin,Garnett,12090.0,18080.0,4.0,9.0,0.227
21200489,1610612738,Boston,Celtics,708,Kevin,Garnett,21600.0,28800.0,4.0,-1.0,0.182
