GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21200952,1610612748,Miami,Heat,951,Ray,Allen,4530.0,10730.0,5.0,-8.0,0.179
21200952,1610612748,Miami,Heat,951,Ray,Allen,11790.0,14400.0,1.0,9.0,0.0
21200952,1610612748,Miami,Heat,951,Ray,Allen,19710.0,26430.0,6.0,2.0,0.24
21200952,1610612748,Miami,Heat,1740,Rashard,Lewis,25220.0,28800.0,0.0,-5.0,0.125
21200952,1610612748,Miami,Heat,2034,Mike,Miller,25220.0,28800.0,0.0,-5.0,0.125
21200952,1610612748,Miami,Heat,2203,Shane,Battier,4930.0,10730.0,2.0,-11.0,0.115
21200952,1610612748,Miami,Heat,2203,Shane,Battier,19710.0,25220.0,0.0,10.0,0.1
21200952,1610612748,Miami,Heat,2365,Chris,Andersen,5270.0,10010.0,2.0,-4.0,0.15
21200952,1610612748,Miami,Heat,2365,Chris,Andersen,19710.0,24730.0,2.0,10.0,0.056
21200952,1610612748,Miami,Heat,2544,LeBron,James,0.0,7200.0,6.0,8.0,0.364
21200952,1610612748,Miami,Heat,2544,LeBron,James,10730.0,21600.0,9.0,13.0,0.225
21200952,1610612748,Miami,Heat,2547,Chris,Bosh,0.0,4930.0,4.0,12.0,0.143
21200952,1610612748,Miami,Heat,2547,Chris,Bosh,10010.0,19710.0,10.0,8.0,0.27
21200952,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,4530.0,4.0,9.0,0.158
21200952,1610612748,Miami,Heat,2548,Dwyane,Wade,7200.0,11790.0,9.0,-4.0,0.563
21200952,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,19710.0,2.0,-1.0,0.211
21200952,1610612748,Miami,Heat,2548,Dwyane,Wade,21600.0,25220.0,8.0,8.0,0.417
21200952,1610612748,Miami,Heat,2592,James,Jones,26430.0,28800.0,0.0,3.0,0.091
21200952,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,5270.0,4.0,8.0,0.174
21200952,1610612748,Miami,Heat,2617,Udonis,Haslem,10730.0,19710.0,2.0,11.0,0.094
21200952,1610612748,Miami,Heat,201202,Joel,Anthony,24730.0,28800.0,6.0,-5.0,0.235
21200952,1610612748,Miami,Heat,201596,Mario,Chalmers,0.0,5990.0,3.0,6.0,0.154
