GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40800142,1610612762,Utah,Jazz,1510,Brevin,Knight,7200.0,9380.0,0,5.0,0.143
40800142,1610612762,Utah,Jazz,1723,Matt,Harpring,6688.0,11050.0,0,-1.0,0.063
40800142,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,5750.0,11650.0,6,-5.0,0.238
40800142,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,25670.0,4,3.0,0.133
40800142,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,4380.0,0,-10.0,0.0
40800142,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,17400.0,0,4.0,0.0
40800142,1610612762,Utah,Jazz,2260,Jarron,Collins,21600.0,22110.0,0,0.0,0.0
40800142,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,6688.0,4,-10.0,0.227
40800142,1610612762,Utah,Jazz,2430,Carlos,Boozer,11050.0,21600.0,10,0.0,0.233
40800142,1610612762,Utah,Jazz,2430,Carlos,Boozer,22110.0,28800.0,6,1.0,0.25
40800142,1610612762,Utah,Jazz,2594,Kyle,Korver,0.0,5750.0,2,-11.0,0.263
40800142,1610612762,Utah,Jazz,2594,Kyle,Korver,14400.0,21265.0,8,3.0,0.16
40800142,1610612762,Utah,Jazz,2594,Kyle,Korver,25670.0,28800.0,2,-2.0,0.167
40800142,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,10,-12.0,0.28
40800142,1610612762,Utah,Jazz,101114,Deron,Williams,9380.0,21265.0,12,-1.0,0.283
40800142,1610612762,Utah,Jazz,101114,Deron,Williams,22470.0,28800.0,13,5.0,0.419
40800142,1610612762,Utah,Jazz,101139,CJ,Miles,6983.0,14400.0,4,1.0,0.138
40800142,1610612762,Utah,Jazz,101139,CJ,Miles,21265.0,25670.0,1,0.0,0.118
40800142,1610612762,Utah,Jazz,101179,Ronnie,Price,21265.0,22470.0,0,-7.0,0.25
40800142,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,6983.0,9,-12.0,0.25
40800142,1610612762,Utah,Jazz,200758,Ronnie,Brewer,11650.0,21600.0,3,5.0,0.15
40800142,1610612762,Utah,Jazz,200758,Ronnie,Brewer,25670.0,28800.0,2,-2.0,0.167
40800142,1610612762,Utah,Jazz,200794,Paul,Millsap,4380.0,14400.0,10,-1.0,0.179
40800142,1610612762,Utah,Jazz,200794,Paul,Millsap,17400.0,28800.0,3,-3.0,0.08
40800144,1610612762,Utah,Jazz,1510,Brevin,Knight,7200.0,8580.0,0,-3.0,0.333
40800144,1610612762,Utah,Jazz,1723,Matt,Harpring,6160.0,8580.0,4,-1.0,0.4
40800144,1610612762,Utah,Jazz,1723,Matt,Harpring,14040.0,14400.0,0,5.0,0.0
40800144,1610612762,Utah,Jazz,1723,Matt,Harpring,18970.0,21600.0,0,-5.0,0.273
40800144,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7200.0,2,5.0,0.16
40800144,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,11300.0,18970.0,6,-7.0,0.2
40800144,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,19900.0,26240.0,7,-2.0,0.364
40800144,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,3190.0,0,1.0,0.091
40800144,1610612762,Utah,Jazz,2246,Mehmet,Okur,8580.0,10180.0,0,-4.0,0.286
40800144,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,17420.0,0,-5.0,0.0
40800144,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,6160.0,6,3.0,0.238
40800144,1610612762,Utah,Jazz,2430,Carlos,Boozer,8160.0,19900.0,10,-21.0,0.217
40800144,1610612762,Utah,Jazz,2430,Carlos,Boozer,21600.0,28800.0,7,5.0,0.375
40800144,1610612762,Utah,Jazz,2594,Kyle,Korver,5280.0,11300.0,5,-8.0,0.167
40800144,1610612762,Utah,Jazz,2594,Kyle,Korver,13480.0,14400.0,0,6.0,0.0
40800144,1610612762,Utah,Jazz,2594,Kyle,Korver,18970.0,28800.0,7,0.0,0.114
40800144,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,8,5.0,0.28
40800144,1610612762,Utah,Jazz,101114,Deron,Williams,8580.0,28800.0,15,-16.0,0.189
40800144,1610612762,Utah,Jazz,101139,CJ,Miles,7200.0,10180.0,0,-7.0,0.077
40800144,1610612762,Utah,Jazz,101139,CJ,Miles,16860.0,18970.0,0,-3.0,0.111
40800144,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,5280.0,3,1.0,0.167
40800144,1610612762,Utah,Jazz,200758,Ronnie,Brewer,10180.0,13480.0,0,-11.0,0.231
40800144,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,16860.0,2,-4.0,0.286
40800144,1610612762,Utah,Jazz,200758,Ronnie,Brewer,21600.0,28800.0,4,5.0,0.125
40800144,1610612762,Utah,Jazz,200794,Paul,Millsap,3190.0,8160.0,4,3.0,0.158
40800144,1610612762,Utah,Jazz,200794,Paul,Millsap,10180.0,14040.0,4,-10.0,0.188
40800144,1610612762,Utah,Jazz,200794,Paul,Millsap,17420.0,21600.0,0,-7.0,0.118
40800144,1610612762,Utah,Jazz,200794,Paul,Millsap,26240.0,28800.0,0,5.0,0.111
40800141,1610612762,Utah,Jazz,1510,Brevin,Knight,7191.0,8990.0,0,-5.0,0.333
40800141,1610612762,Utah,Jazz,1723,Matt,Harpring,6050.0,10590.0,6,-3.0,0.211
40800141,1610612762,Utah,Jazz,1723,Matt,Harpring,20280.0,23630.0,2,0.0,0.154
40800141,1610612762,Utah,Jazz,1723,Matt,Harpring,27940.0,28800.0,0,-1.0,0.2
40800141,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,4520.0,8990.0,0,-10.0,0.0
40800141,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10590.0,14400.0,2,-11.0,0.313
40800141,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,28800.0,6,0.0,0.226
40800141,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,4660.0,0,-6.0,0.059
40800141,1610612762,Utah,Jazz,2260,Jarron,Collins,13983.0,18380.0,7,8.0,0.368
40800141,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,6050.0,6,-8.0,0.25
40800141,1610612762,Utah,Jazz,2430,Carlos,Boozer,8990.0,13983.0,5,-5.0,0.25
40800141,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,21600.0,14,9.0,0.357
40800141,1610612762,Utah,Jazz,2430,Carlos,Boozer,23630.0,28800.0,2,-1.0,0.087
40800141,1610612762,Utah,Jazz,2594,Kyle,Korver,0.0,6050.0,3,-8.0,0.125
40800141,1610612762,Utah,Jazz,2594,Kyle,Korver,11570.0,21600.0,4,1.0,0.073
40800141,1610612762,Utah,Jazz,2594,Kyle,Korver,25040.0,28800.0,0,-1.0,0.063
40800141,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7191.0,6,-11.0,0.214
40800141,1610612762,Utah,Jazz,101114,Deron,Williams,8990.0,28800.0,10,3.0,0.183
40800141,1610612762,Utah,Jazz,101139,CJ,Miles,6050.0,10820.0,2,-4.0,0.3
40800141,1610612762,Utah,Jazz,101139,CJ,Miles,12280.0,14400.0,2,-5.0,0.182
40800141,1610612762,Utah,Jazz,101139,CJ,Miles,21600.0,25040.0,2,1.0,0.133
40800141,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,4520.0,0,-6.0,0.267
40800141,1610612762,Utah,Jazz,200758,Ronnie,Brewer,10820.0,12280.0,4,-5.0,0.6
40800141,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,21600.0,2,9.0,0.107
40800141,1610612762,Utah,Jazz,200794,Paul,Millsap,4660.0,11570.0,2,-8.0,0.2
40800141,1610612762,Utah,Jazz,200794,Paul,Millsap,18380.0,20280.0,4,1.0,0.286
40800141,1610612762,Utah,Jazz,200794,Paul,Millsap,21600.0,27940.0,9,1.0,0.308
40800143,1610612762,Utah,Jazz,1510,Brevin,Knight,6450.0,8230.0,0,-5.0,0.0
40800143,1610612762,Utah,Jazz,1723,Matt,Harpring,7200.0,8550.0,0,-6.0,0.0
40800143,1610612762,Utah,Jazz,1723,Matt,Harpring,18910.0,25570.0,10,13.0,0.348
40800143,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,5600.0,4,8.0,0.125
40800143,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,8230.0,18910.0,4,-17.0,0.125
40800143,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,28778.0,28800.0,0,0.0,0.0
40800143,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,2710.0,1,0.0,0.091
40800143,1610612762,Utah,Jazz,2260,Jarron,Collins,20040.0,21600.0,0,4.0,0.0
40800143,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,9,9.0,0.226
40800143,1610612762,Utah,Jazz,2430,Carlos,Boozer,8550.0,13330.0,4,3.0,0.25
40800143,1610612762,Utah,Jazz,2430,Carlos,Boozer,14400.0,20040.0,4,-16.0,0.316
40800143,1610612762,Utah,Jazz,2430,Carlos,Boozer,25570.0,28800.0,6,2.0,0.364
40800143,1610612762,Utah,Jazz,2594,Kyle,Korver,5600.0,9570.0,0,-7.0,0.118
40800143,1610612762,Utah,Jazz,2594,Kyle,Korver,12270.0,14400.0,3,1.0,0.375
40800143,1610612762,Utah,Jazz,2594,Kyle,Korver,18910.0,28778.0,8,15.0,0.235
40800143,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,6450.0,4,9.0,0.25
40800143,1610612762,Utah,Jazz,101114,Deron,Williams,8230.0,28800.0,9,-2.0,0.137
40800143,1610612762,Utah,Jazz,101139,CJ,Miles,7200.0,8230.0,0,-5.0,1.0
40800143,1610612762,Utah,Jazz,101139,CJ,Miles,21270.0,25570.0,3,11.0,0.143
40800143,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7200.0,2,9.0,0.161
40800143,1610612762,Utah,Jazz,200758,Ronnie,Brewer,9570.0,21270.0,9,-12.0,0.238
40800143,1610612762,Utah,Jazz,200758,Ronnie,Brewer,25570.0,28800.0,1,2.0,0.273
40800143,1610612762,Utah,Jazz,200794,Paul,Millsap,2710.0,12270.0,6,3.0,0.231
40800143,1610612762,Utah,Jazz,200794,Paul,Millsap,13330.0,18910.0,0,-19.0,0.105
40800143,1610612762,Utah,Jazz,200794,Paul,Millsap,21600.0,28800.0,1,10.0,0.083
40800145,1610612762,Utah,Jazz,1510,Brevin,Knight,7200.0,9970.0,0,-10.0,0.0
40800145,1610612762,Utah,Jazz,1723,Matt,Harpring,11820.0,14400.0,2,-1.0,0.167
40800145,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7200.0,6,0.0,0.2
40800145,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,9970.0,21600.0,8,-9.0,0.191
40800145,1610612762,Utah,Jazz,2246,Mehmet,Okur,0.0,3570.0,5,1.0,0.25
40800145,1610612762,Utah,Jazz,2246,Mehmet,Okur,7200.0,10760.0,1,-8.0,0.2
40800145,1610612762,Utah,Jazz,2246,Mehmet,Okur,14400.0,18310.0,0,-3.0,0.313
40800145,1610612762,Utah,Jazz,2246,Mehmet,Okur,21600.0,28800.0,2,8.0,0.097
40800145,1610612762,Utah,Jazz,2430,Carlos,Boozer,0.0,7200.0,2,0.0,0.12
40800145,1610612762,Utah,Jazz,2430,Carlos,Boozer,10760.0,21600.0,8,-11.0,0.205
40800145,1610612762,Utah,Jazz,2594,Kyle,Korver,7200.0,11820.0,0,-12.0,0.214
40800145,1610612762,Utah,Jazz,2594,Kyle,Korver,14038.0,14400.0,0,0.0,0.0
40800145,1610612762,Utah,Jazz,2594,Kyle,Korver,20380.0,28800.0,11,10.0,0.194
40800145,1610612762,Utah,Jazz,101114,Deron,Williams,0.0,7200.0,6,0.0,0.28
40800145,1610612762,Utah,Jazz,101114,Deron,Williams,9970.0,20380.0,8,-11.0,0.233
40800145,1610612762,Utah,Jazz,101114,Deron,Williams,26850.0,28800.0,0,-5.0,0.167
40800145,1610612762,Utah,Jazz,101139,CJ,Miles,7450.0,9970.0,3,-10.0,0.375
40800145,1610612762,Utah,Jazz,101179,Ronnie,Price,20380.0,28800.0,8,10.0,0.278
40800145,1610612762,Utah,Jazz,200758,Ronnie,Brewer,0.0,7450.0,6,0.0,0.2
40800145,1610612762,Utah,Jazz,200758,Ronnie,Brewer,11820.0,14038.0,0,-1.0,0.0
40800145,1610612762,Utah,Jazz,200758,Ronnie,Brewer,14400.0,20380.0,2,-8.0,0.208
40800145,1610612762,Utah,Jazz,200758,Ronnie,Brewer,21600.0,26850.0,2,13.0,0.15
40800145,1610612762,Utah,Jazz,200794,Paul,Millsap,3570.0,11820.0,1,-13.0,0.148
40800145,1610612762,Utah,Jazz,200794,Paul,Millsap,18310.0,28800.0,15,5.0,0.233
