GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21900014,1610612765,Detroit,Pistons,201565,Derrick,Rose,4350.0,7200.0,7.0,0.0,0.4
21900014,1610612765,Detroit,Pistons,201565,Derrick,Rose,10730.0,14400.0,8.0,4.0,0.364
21900014,1610612765,Detroit,Pistons,201565,Derrick,Rose,18060.0,22790.0,8.0,-9.0,0.353
21900014,1610612765,Detroit,Pistons,201565,Derrick,Rose,24040.0,27950.0,4.0,-3.0,0.538
21900014,1610612765,Detroit,Pistons,202693,Markieff,Morris,0.0,4350.0,5.0,-6.0,0.294
21900014,1610612765,Detroit,Pistons,202693,Markieff,Morris,7200.0,12220.0,0.0,-1.0,0.1
21900014,1610612765,Detroit,Pistons,202693,Markieff,Morris,14400.0,18530.0,2.0,-3.0,0.278
21900014,1610612765,Detroit,Pistons,202693,Markieff,Morris,21600.0,23530.0,0.0,-4.0,0.111
21900014,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,4350.0,0.0,-6.0,0.118
21900014,1610612765,Detroit,Pistons,202704,Reggie,Jackson,7200.0,10730.0,5.0,5.0,0.2
21900014,1610612765,Detroit,Pistons,202704,Reggie,Jackson,14400.0,15770.0,0.0,0.0,0.6
21900014,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,5800.0,12.0,-9.0,0.409
21900014,1610612765,Detroit,Pistons,203083,Andre,Drummond,9010.0,18060.0,4.0,1.0,0.171
21900014,1610612765,Detroit,Pistons,203083,Andre,Drummond,21600.0,28800.0,5.0,-7.0,0.143
21900014,1610612765,Detroit,Pistons,203503,Tony,Snell,0.0,4350.0,0.0,-6.0,0.118
21900014,1610612765,Detroit,Pistons,203503,Tony,Snell,5800.0,7200.0,0.0,3.0,0.0
21900014,1610612765,Detroit,Pistons,203503,Tony,Snell,10060.0,17410.0,6.0,4.0,0.143
21900014,1610612765,Detroit,Pistons,203503,Tony,Snell,18530.0,21600.0,0.0,-10.0,0.0
21900014,1610612765,Detroit,Pistons,203503,Tony,Snell,24810.0,28800.0,3.0,-8.0,0.125
21900014,1610612765,Detroit,Pistons,204025,Tim,Frazier,15770.0,16860.0,2.0,1.0,0.143
21900014,1610612765,Detroit,Pistons,204025,Tim,Frazier,16860.0,18060.0,0.0,-5.0,0.0
21900014,1610612765,Detroit,Pistons,204025,Tim,Frazier,22790.0,25780.0,5.0,0.0,0.364
21900014,1610612765,Detroit,Pistons,204025,Tim,Frazier,27950.0,28800.0,0.0,-5.0,0.2
21900014,1610612765,Detroit,Pistons,204038,Langston,Galloway,5800.0,10060.0,3.0,6.0,0.167
21900014,1610612765,Detroit,Pistons,204038,Langston,Galloway,11410.0,14400.0,3.0,6.0,0.111
21900014,1610612765,Detroit,Pistons,204038,Langston,Galloway,15770.0,19680.0,2.0,-8.0,0.278
21900014,1610612765,Detroit,Pistons,204038,Langston,Galloway,21600.0,24040.0,0.0,1.0,0.1
21900014,1610612765,Detroit,Pistons,204038,Langston,Galloway,26890.0,28800.0,0.0,-7.0,0.125
21900014,1610612765,Detroit,Pistons,1627748,Thon,Maker,4350.0,9010.0,1.0,3.0,0.056
21900014,1610612765,Detroit,Pistons,1627748,Thon,Maker,16860.0,16860.0,0.0,0.0,0.0
21900014,1610612765,Detroit,Pistons,1627748,Thon,Maker,18060.0,21600.0,0.0,-8.0,0.167
21900014,1610612765,Detroit,Pistons,1627748,Thon,Maker,23530.0,26890.0,0.0,4.0,0.0
21900014,1610612765,Detroit,Pistons,1628379,Luke,Kennard,4350.0,10060.0,9.0,3.0,0.261
21900014,1610612765,Detroit,Pistons,1628379,Luke,Kennard,12220.0,14400.0,0.0,10.0,0.143
21900014,1610612765,Detroit,Pistons,1628379,Luke,Kennard,17410.0,24810.0,4.0,-10.0,0.192
21900014,1610612765,Detroit,Pistons,1628379,Luke,Kennard,25780.0,28800.0,0.0,-6.0,0.25
21900014,1610612765,Detroit,Pistons,1628971,Bruce,Brown,0.0,5800.0,2.0,-9.0,0.091
21900014,1610612765,Detroit,Pistons,1628971,Bruce,Brown,10060.0,11410.0,0.0,0.0,0.2
21900014,1610612765,Detroit,Pistons,1628971,Bruce,Brown,14400.0,15770.0,0.0,0.0,0.2
21900014,1610612765,Detroit,Pistons,1628971,Bruce,Brown,19680.0,21600.0,0.0,-5.0,0.0
21900629,1610612765,Detroit,Pistons,201565,Derrick,Rose,0.0,4390.0,10.0,9.0,0.353
21900629,1610612765,Detroit,Pistons,201565,Derrick,Rose,11110.0,18260.0,10.0,6.0,0.273
21900629,1610612765,Detroit,Pistons,201565,Derrick,Rose,21600.0,25850.0,7.0,9.0,0.235
21900629,1610612765,Detroit,Pistons,202693,Markieff,Morris,3360.0,9680.0,10.0,3.0,0.286
21900629,1610612765,Detroit,Pistons,202693,Markieff,Morris,18260.0,24190.0,12.0,7.0,0.348
21900629,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,5740.0,6.0,8.0,0.227
21900629,1610612765,Detroit,Pistons,203083,Andre,Drummond,11110.0,13805.0,3.0,1.0,0.385
21900629,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,17900.0,4.0,4.0,0.2
21900629,1610612765,Detroit,Pistons,203083,Andre,Drummond,21600.0,25850.0,3.0,9.0,0.412
21900629,1610612765,Detroit,Pistons,203503,Tony,Snell,0.0,4890.0,5.0,10.0,0.105
21900629,1610612765,Detroit,Pistons,203503,Tony,Snell,12700.0,19300.0,3.0,12.0,0.034
21900629,1610612765,Detroit,Pistons,204025,Tim,Frazier,4390.0,11110.0,2.0,8.0,0.208
21900629,1610612765,Detroit,Pistons,204025,Tim,Frazier,18260.0,21600.0,0.0,4.0,0.154
21900629,1610612765,Detroit,Pistons,204025,Tim,Frazier,25850.0,28800.0,0.0,-3.0,0.25
21900629,1610612765,Detroit,Pistons,204038,Langston,Galloway,5740.0,12700.0,11.0,8.0,0.222
21900629,1610612765,Detroit,Pistons,204038,Langston,Galloway,19300.0,28800.0,3.0,5.0,0.077
21900629,1610612765,Detroit,Pistons,1626174,Christian,Wood,5740.0,11110.0,7.0,9.0,0.211
21900629,1610612765,Detroit,Pistons,1626174,Christian,Wood,13805.0,14400.0,0.0,-2.0,0.5
21900629,1610612765,Detroit,Pistons,1626174,Christian,Wood,17900.0,21600.0,3.0,7.0,0.143
21900629,1610612765,Detroit,Pistons,1627748,Thon,Maker,25850.0,28800.0,3.0,-3.0,0.083
21900629,1610612765,Detroit,Pistons,1628971,Bruce,Brown,0.0,5740.0,2.0,8.0,0.136
21900629,1610612765,Detroit,Pistons,1628971,Bruce,Brown,12700.0,19300.0,3.0,12.0,0.138
21900629,1610612765,Detroit,Pistons,1629004,Svi,Mykhailiuk,4890.0,12700.0,12.0,6.0,0.167
21900629,1610612765,Detroit,Pistons,1629004,Svi,Mykhailiuk,19300.0,28800.0,13.0,5.0,0.205
21900629,1610612765,Detroit,Pistons,1629635,Sekou,Doumbouya,0.0,3360.0,0.0,6.0,0.143
21900629,1610612765,Detroit,Pistons,1629635,Sekou,Doumbouya,9680.0,18260.0,4.0,14.0,0.128
21900629,1610612765,Detroit,Pistons,1629635,Sekou,Doumbouya,24190.0,28800.0,0.0,3.0,0.105
21900215,1610612765,Detroit,Pistons,201565,Derrick,Rose,3670.0,10090.0,11.0,18.0,0.192
21900215,1610612765,Detroit,Pistons,201565,Derrick,Rose,13814.0,14400.0,0.0,5.0,0.0
21900215,1610612765,Detroit,Pistons,201565,Derrick,Rose,18020.0,21600.0,0.0,-1.0,0.125
21900215,1610612765,Detroit,Pistons,201933,Blake,Griffin,0.0,4630.0,2.0,-1.0,0.238
21900215,1610612765,Detroit,Pistons,201933,Blake,Griffin,7200.0,12270.0,7.0,4.0,0.263
21900215,1610612765,Detroit,Pistons,201933,Blake,Griffin,14400.0,18720.0,7.0,9.0,0.2
21900215,1610612765,Detroit,Pistons,201933,Blake,Griffin,21600.0,27230.0,8.0,6.0,0.368
21900215,1610612765,Detroit,Pistons,202693,Markieff,Morris,4630.0,7200.0,7.0,11.0,0.273
21900215,1610612765,Detroit,Pistons,202693,Markieff,Morris,12270.0,14400.0,4.0,5.0,0.25
21900215,1610612765,Detroit,Pistons,202693,Markieff,Morris,18720.0,21600.0,2.0,-5.0,0.143
21900215,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,6010.0,8.0,10.0,0.346
21900215,1610612765,Detroit,Pistons,203083,Andre,Drummond,10090.0,13410.0,4.0,-3.0,0.25
21900215,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,21600.0,11.0,4.0,0.345
21900215,1610612765,Detroit,Pistons,204025,Tim,Frazier,27230.0,28800.0,0.0,-4.0,0.143
21900215,1610612765,Detroit,Pistons,204038,Langston,Galloway,0.0,3670.0,3.0,-5.0,0.125
21900215,1610612765,Detroit,Pistons,204038,Langston,Galloway,5620.0,6823.0,0.0,1.0,0.0
21900215,1610612765,Detroit,Pistons,204038,Langston,Galloway,7200.0,10090.0,3.0,3.0,0.182
21900215,1610612765,Detroit,Pistons,204038,Langston,Galloway,10980.0,13814.0,0.0,1.0,0.091
21900215,1610612765,Detroit,Pistons,204038,Langston,Galloway,14400.0,18020.0,6.0,5.0,0.231
21900215,1610612765,Detroit,Pistons,204038,Langston,Galloway,20990.0,21600.0,0.0,-1.0,0.2
21900215,1610612765,Detroit,Pistons,204038,Langston,Galloway,27230.0,28800.0,0.0,-4.0,0.143
21900215,1610612765,Detroit,Pistons,1626174,Christian,Wood,21600.0,28800.0,11.0,2.0,0.231
21900215,1610612765,Detroit,Pistons,1627748,Thon,Maker,6010.0,10090.0,1.0,3.0,0.188
21900215,1610612765,Detroit,Pistons,1627748,Thon,Maker,13410.0,14400.0,5.0,9.0,0.4
21900215,1610612765,Detroit,Pistons,1627748,Thon,Maker,27230.0,28800.0,0.0,-4.0,0.286
21900215,1610612765,Detroit,Pistons,1628379,Luke,Kennard,0.0,5620.0,5.0,8.0,0.16
21900215,1610612765,Detroit,Pistons,1628379,Luke,Kennard,10090.0,10980.0,2.0,0.0,0.333
21900215,1610612765,Detroit,Pistons,1628379,Luke,Kennard,14400.0,20990.0,2.0,5.0,0.2
21900215,1610612765,Detroit,Pistons,1628379,Luke,Kennard,21600.0,27230.0,0.0,6.0,0.105
21900215,1610612765,Detroit,Pistons,1628971,Bruce,Brown,0.0,4890.0,2.0,2.0,0.136
21900215,1610612765,Detroit,Pistons,1628971,Bruce,Brown,6823.0,7200.0,0.0,1.0,0.333
21900215,1610612765,Detroit,Pistons,1628971,Bruce,Brown,10090.0,19150.0,12.0,12.0,0.171
21900215,1610612765,Detroit,Pistons,1628971,Bruce,Brown,21600.0,27230.0,0.0,6.0,0.053
21900215,1610612765,Detroit,Pistons,1629004,Svi,Mykhailiuk,4890.0,14400.0,3.0,17.0,0.081
21900215,1610612765,Detroit,Pistons,1629004,Svi,Mykhailiuk,19150.0,28800.0,2.0,0.0,0.105
21900422,1610612765,Detroit,Pistons,201565,Derrick,Rose,4490.0,10290.0,6.0,-8.0,0.364
21900422,1610612765,Detroit,Pistons,201565,Derrick,Rose,12380.0,14400.0,2.0,-6.0,0.1
21900422,1610612765,Detroit,Pistons,201565,Derrick,Rose,18200.0,24520.0,6.0,-12.0,0.259
21900422,1610612765,Detroit,Pistons,202693,Markieff,Morris,0.0,5180.0,8.0,-4.0,0.19
21900422,1610612765,Detroit,Pistons,202693,Markieff,Morris,7200.0,12380.0,2.0,-4.0,0.208
