GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021900969,1610612752,New York,Knicks,201959,Taj,Gibson,0.0,3740.0,5.0,7.0,0.125
0021900969,1610612752,New York,Knicks,201959,Taj,Gibson,7200.0,10170.0,0.0,4.0,0.091
0021900969,1610612752,New York,Knicks,201959,Taj,Gibson,14400.0,17960.0,4.0,0.0,0.154
0021900969,1610612752,New York,Knicks,201959,Taj,Gibson,23490.0,24980.0,0.0,-4.0,0.2
0021900969,1610612752,New York,Knicks,201961,Wayne,Ellington,6070.0,10170.0,0.0,4.0,0.063
0021900969,1610612752,New York,Knicks,201961,Wayne,Ellington,20580.0,22110.0,0.0,-3.0,0.286
0021900969,1610612752,New York,Knicks,203090,Maurice,Harkless,0.0,6070.0,9.0,9.0,0.24
0021900969,1610612752,New York,Knicks,203090,Maurice,Harkless,10170.0,20580.0,4.0,7.0,0.122
0021900969,1610612752,New York,Knicks,203090,Maurice,Harkless,23750.0,31800.0,1.0,-6.0,0.125
0021900969,1610612752,New York,Knicks,203901,Elfrid,Payton,0.0,5690.0,2.0,12.0,0.174
0021900969,1610612752,New York,Knicks,203901,Elfrid,Payton,12050.0,19580.0,4.0,4.0,0.167
0021900969,1610612752,New York,Knicks,203901,Elfrid,Payton,24250.0,31800.0,5.0,-5.0,0.194
0021900969,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6070.0,8.0,9.0,0.28
0021900969,1610612752,New York,Knicks,203944,Julius,Randle,10760.0,20170.0,9.0,4.0,0.243
0021900969,1610612752,New York,Knicks,203944,Julius,Randle,24250.0,31800.0,16.0,-5.0,0.355
0021900969,1610612752,New York,Knicks,1626171,Bobby,Portis,6070.0,10760.0,2.0,6.0,0.235
0021900969,1610612752,New York,Knicks,1626171,Bobby,Portis,12990.0,14400.0,2.0,-3.0,0.167
0021900969,1610612752,New York,Knicks,1626171,Bobby,Portis,20170.0,24250.0,3.0,-9.0,0.176
0021900969,1610612752,New York,Knicks,1628373,Frank,Ntilikina,5690.0,12050.0,6.0,5.0,0.304
0021900969,1610612752,New York,Knicks,1628373,Frank,Ntilikina,19580.0,24250.0,0.0,-11.0,0.111
0021900969,1610612752,New York,Knicks,1628373,Frank,Ntilikina,26270.0,28800.0,0.0,-6.0,0.0
0021900969,1610612752,New York,Knicks,1628373,Frank,Ntilikina,31353.0,31552.0,2.0,3.0,0.5
0021900969,1610612752,New York,Knicks,1628373,Frank,Ntilikina,31596.0,31800.0,0.0,-1.0,0.0
0021900969,1610612752,New York,Knicks,1628995,Kevin,Knox II,5690.0,11920.0,11.0,4.0,0.227
0021900969,1610612752,New York,Knicks,1628995,Kevin,Knox II,20170.0,23750.0,1.0,-8.0,0.25
0021900969,1610612752,New York,Knicks,1629011,Mitchell,Robinson,3740.0,7200.0,2.0,2.0,0.077
0021900969,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10170.0,12990.0,6.0,7.0,0.25
0021900969,1610612752,New York,Knicks,1629011,Mitchell,Robinson,17960.0,23490.0,3.0,-3.0,0.095
0021900969,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24980.0,26270.0,0.0,-4.0,0.333
0021900969,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28800.0,31353.0,5.0,5.0,0.2
0021900969,1610612752,New York,Knicks,1629011,Mitchell,Robinson,31552.0,31596.0,0.0,-2.0,0.0
0021900969,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,5690.0,2.0,12.0,0.174
0021900969,1610612752,New York,Knicks,1629628,RJ,Barrett,11920.0,20170.0,14.0,3.0,0.273
0021900969,1610612752,New York,Knicks,1629628,RJ,Barrett,22110.0,31800.0,10.0,-12.0,0.135
0021900403,1610612752,New York,Knicks,201959,Taj,Gibson,0.0,2910.0,0.0,0.0,0.0
0021900403,1610612752,New York,Knicks,201959,Taj,Gibson,8840.0,12210.0,2.0,-5.0,0.143
0021900403,1610612752,New York,Knicks,201959,Taj,Gibson,14400.0,16950.0,0.0,4.0,0.083
0021900403,1610612752,New York,Knicks,201959,Taj,Gibson,21600.0,24030.0,0.0,-1.0,0.0
0021900403,1610612752,New York,Knicks,202694,Marcus,Morris Sr.,0.0,2910.0,6.0,0.0,0.25
0021900403,1610612752,New York,Knicks,202694,Marcus,Morris Sr.,4660.0,6796.0,7.0,9.0,0.333
0021900403,1610612752,New York,Knicks,202694,Marcus,Morris Sr.,10500.0,18360.0,9.0,14.0,0.265
0021900403,1610612752,New York,Knicks,203901,Elfrid,Payton,2910.0,5590.0,4.0,2.0,0.4
0021900403,1610612752,New York,Knicks,203901,Elfrid,Payton,16950.0,21600.0,1.0,-3.0,0.105
0021900403,1610612752,New York,Knicks,203901,Elfrid,Payton,24030.0,28800.0,0.0,-1.0,0.1
0021900403,1610612752,New York,Knicks,203944,Julius,Randle,0.0,4660.0,6.0,1.0,0.353
0021900403,1610612752,New York,Knicks,203944,Julius,Randle,10180.0,19180.0,11.0,15.0,0.308
0021900403,1610612752,New York,Knicks,1626171,Bobby,Portis,4660.0,10180.0,2.0,13.0,0.148
0021900403,1610612752,New York,Knicks,1626171,Bobby,Portis,19180.0,26010.0,9.0,-6.0,0.133
0021900403,1610612752,New York,Knicks,1628372,Dennis,Smith Jr.,5590.0,9310.0,6.0,15.0,0.2
0021900403,1610612752,New York,Knicks,1628372,Dennis,Smith Jr.,12880.0,14400.0,2.0,2.0,0.333
0021900403,1610612752,New York,Knicks,1628372,Dennis,Smith Jr.,21600.0,24030.0,0.0,-1.0,0.3
0021900403,1610612752,New York,Knicks,1628373,Frank,Ntilikina,0.0,4660.0,3.0,1.0,0.118
