GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21900361,1610612741,Chicago,Bulls,201152,Thaddeus,Young,4420.0,10920.0,5.0,7.0,0.231
21900361,1610612741,Chicago,Bulls,201152,Thaddeus,Young,12000.0,14400.0,4.0,8.0,0.25
21900361,1610612741,Chicago,Bulls,201152,Thaddeus,Young,18030.0,28800.0,6.0,18.0,0.209
21900361,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,0.0,5140.0,2.0,-5.0,0.2
21900361,1610612741,Chicago,Bulls,203107,Tomas,Satoransky,10920.0,20160.0,5.0,21.0,0.108
21900361,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5140.0,12.0,-5.0,0.3
21900361,1610612741,Chicago,Bulls,203897,Zach,LaVine,9890.0,14180.0,6.0,6.0,0.316
21900361,1610612741,Chicago,Bulls,203897,Zach,LaVine,14400.0,20260.0,17.0,9.0,0.381
21900361,1610612741,Chicago,Bulls,1627739,Kris,Dunn,0.0,3510.0,4.0,-1.0,0.308
21900361,1610612741,Chicago,Bulls,1627739,Kris,Dunn,8750.0,18030.0,5.0,14.0,0.158
21900361,1610612741,Chicago,Bulls,1627739,Kris,Dunn,23570.0,24520.0,0.0,7.0,0.0
21900361,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,5140.0,9890.0,8.0,11.0,0.25
21900361,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,20260.0,28800.0,2.0,11.0,0.143
21900361,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,5140.0,8750.0,0.0,7.0,0.071
21900361,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,20160.0,23570.0,0.0,0.0,0.0
21900361,1610612741,Chicago,Bulls,1627853,Ryan,Arcidiacono,25810.0,28800.0,0.0,1.0,0.0
